367684870,2022-01-01T00:00:52,30.13656,-88.66433,2.7,36.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:02:22,30.13745,-88.66353,2.7,35.7,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:04:21,30.13862,-88.66246,2.6,37.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:05:22,30.13925,-88.66194,2.8,30.1,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:06:50,30.14014,-88.66115,2.7,40.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:07:51,30.14076,-88.66062,2.7,40.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:09:51,30.14202,-88.65962,2.8,36.5,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:14:51,30.14530,-88.65774,2.9,352.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:11:51,30.14324,-88.65855,2.6,43.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:13:21,30.14416,-88.65788,2.6,19.5,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:17:51,30.14718,-88.65924,2.7,297.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:16:25,30.14645,-88.65826,3.1,325.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:19:20,30.14745,-88.66057,2.9,270.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:20:22,30.14738,-88.66151,2.9,276.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:21:51,30.14727,-88.66282,2.8,261.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:27:24,30.14626,-88.66762,2.9,255.1,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:29:51,30.14592,-88.66978,2.9,270.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:25:50,30.14656,-88.66627,2.9,249.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:31:21,30.14590,-88.67112,2.8,269.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:28:50,30.14598,-88.66885,3.0,257.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:23:51,30.14691,-88.66455,2.8,258.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:35:52,30.14558,-88.67516,2.7,264.5,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:37:21,30.14547,-88.67649,2.9,262.7,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:32:23,30.14586,-88.67204,2.8,265.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:41:50,30.14513,-88.68051,2.7,267.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:38:50,30.14536,-88.67781,3.0,266.3,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:42:55,30.14506,-88.68146,2.7,262.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:40:20,30.14525,-88.67916,2.7,261.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:44:21,30.14491,-88.68273,2.7,260.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:45:52,30.14485,-88.68412,2.6,266.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:47:22,30.14475,-88.68544,2.8,267.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:49:20,30.14525,-88.68712,3.1,311.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:50:24,30.14586,-88.68778,2.8,325.1,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:55:52,30.14985,-88.68702,2.7,26.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:54:20,30.14884,-88.68767,2.8,28.5,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:58:22,30.15164,-88.68609,2.9,24.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:02:50,30.15477,-88.68433,2.7,29.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:52:50,30.14775,-88.68822,2.9,10.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:59:51,30.15269,-88.68553,2.9,24.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:34:51,30.14566,-88.67423,2.8,261.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:03:51,30.15545,-88.68389,2.8,34.7,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T00:57:20,30.15089,-88.68647,2.8,22.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:05:21,30.15639,-88.68312,2.9,35.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:10:21,30.15924,-88.68013,2.8,58.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:09:20,30.15878,-88.68083,2.7,39.7,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:16:20,30.16025,-88.67488,2.9,79.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:17:51,30.16050,-88.67355,2.8,80.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:07:22,30.15761,-88.68196,2.7,41.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:20:51,30.16100,-88.67095,2.9,80.1,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:11:50,30.15958,-88.67883,3.1,84.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:19:21,30.16074,-88.67224,2.7,77.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:22:22,30.16130,-88.66963,2.9,73.3,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
367684870,2022-01-01T01:14:21,30.15991,-88.67662,3.0,82.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30,,25,7,,,B
