338361369,2022-01-01T00:05:53,24.96020,-80.59132,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:14:53,24.96019,-80.59132,0.0,43.7,243.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:11:55,24.96017,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:20:53,24.96019,-80.59130,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:23:53,24.96017,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:29:53,24.96018,-80.59129,0.0,43.7,243.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:35:53,24.96018,-80.59131,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:53:55,24.96016,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:50:53,24.96018,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:56:55,24.96018,-80.59130,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:59:55,24.96019,-80.59130,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:05:53,24.96019,-80.59130,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:02:53,24.96018,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:14:53,24.96019,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T00:41:54,24.96018,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:17:54,24.96018,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:38:53,24.96017,-80.59130,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:44:55,24.96017,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:53:54,24.96017,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T02:02:54,24.96017,-80.59129,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T02:05:54,24.96017,-80.59130,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
338361369,2022-01-01T01:59:53,24.96017,-80.59127,0.0,43.7,244.0,SPECIAL ED,IMO0000000,,37,,8,5,,,B
