338364987,2022-01-01T00:07:34,29.55602,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:13:28,29.55604,-95.03155,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:16:11,29.55603,-95.03156,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:19:35,29.55602,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:25:22,29.55600,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:37:21,29.55600,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:34:34,29.55604,-95.03157,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:49:44,29.55600,-95.03157,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T00:58:35,29.55601,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:04:13,29.55598,-95.03151,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:07:30,29.55599,-95.03153,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:13:26,29.55600,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:19:11,29.55601,-95.03153,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:22:15,29.55598,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:28:24,29.55601,-95.03154,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:25:33,29.55600,-95.03153,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
338364987,2022-01-01T01:31:17,29.55602,-95.03155,0.0,360.0,511.0,LONE STAR LADY,IMO0000000,,37,,15,4,,,B
