367011510,2022-01-01T00:00:01,29.54468,-90.69993,0.0,296.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:07:11,29.54466,-90.69996,0.0,298.8,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:11:11,29.54467,-90.69996,0.0,298.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:12:21,29.54465,-90.69996,0.0,296.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:16:51,29.54469,-90.69993,0.0,280.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:14:02,29.54467,-90.69995,0.0,300.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:30:11,29.54466,-90.69993,0.0,242.9,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:32:21,29.54470,-90.69994,0.0,242.9,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:39:41,29.54466,-90.69995,0.0,254.9,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:44:21,29.54468,-90.69994,0.0,252.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:42:21,29.54468,-90.69993,0.0,249.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:27:02,29.54465,-90.69992,0.0,249.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:56:01,29.54466,-90.69994,0.0,230.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:57:22,29.54466,-90.69995,0.0,231.5,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:05:50,29.54466,-90.69995,0.0,235.2,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T00:58:52,29.54466,-90.69996,0.0,231.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:09:11,29.54463,-90.69999,0.0,230.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:02:41,29.54465,-90.69994,0.0,231.5,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:08:00,29.54465,-90.69996,0.0,232.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:20:51,29.54469,-90.69995,0.0,220.8,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:16:50,29.54471,-90.69997,0.0,212.9,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:11:31,29.54464,-90.69996,0.0,225.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:19:41,29.54468,-90.69995,0.0,212.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:26:20,29.54469,-90.69995,0.0,244.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:24:02,29.54468,-90.69994,0.0,237.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:27:41,29.54468,-90.69994,0.0,246.9,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:32:30,29.54466,-90.69995,0.0,239.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:38:51,29.54465,-90.69996,0.0,241.2,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:36:41,29.54464,-90.69993,0.0,236.8,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:47:41,29.54467,-90.69995,0.0,232.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:41:40,29.54465,-90.69995,0.0,242.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:52:11,29.54464,-90.69996,0.0,240.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:04:11,29.54465,-90.69994,0.0,237.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:55:11,29.54469,-90.69995,0.0,253.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:13:21,29.54466,-90.69995,0.0,329.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:08:32,29.54465,-90.69996,0.0,316.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:01:10,29.54468,-90.69995,0.0,297.8,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:11:11,29.54469,-90.69995,0.0,322.2,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:18:50,29.54465,-90.69992,0.0,338.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:23:11,29.54463,-90.69992,0.0,308.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:10:01,29.54468,-90.69996,0.0,318.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:13:02,29.54465,-90.69995,0.0,219.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:14:50,29.54467,-90.69996,0.0,215.5,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:27:21,29.54467,-90.69993,0.0,276.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:32:30,29.54468,-90.69992,0.0,248.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:34:11,29.54469,-90.69992,0.0,240.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:37:31,29.54468,-90.69989,0.0,244.4,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:24:21,29.54465,-90.69992,0.0,303.2,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:31:21,29.54468,-90.69992,0.0,253.5,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:38:41,29.54470,-90.69994,0.0,251.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:53:01,29.54465,-90.69994,0.0,263.6,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:31:10,29.54468,-90.69995,0.0,243.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T01:34:52,29.54467,-90.69995,0.0,238.2,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:15:11,29.54470,-90.69992,0.0,300.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:54:02,29.54464,-90.69996,0.0,263.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T02:58:01,29.54468,-90.69997,0.0,278.3,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:13:02,29.54467,-90.69992,0.0,298.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:23:40,29.54466,-90.69990,0.0,267.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:20:11,29.54467,-90.69990,0.0,283.1,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:29:40,29.54470,-90.69996,0.0,241.7,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:32:11,29.54468,-90.69995,0.0,235.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:43:02,29.54467,-90.69994,0.0,258.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
367011510,2022-01-01T03:28:30,29.54469,-90.69995,0.0,252.0,511.0,PROVIDER,,WCQ4194,31,0,18,7,,52,A
