367601010,2022-01-04T11:39:33,38.22656,-85.84861,0.0,242.0,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:55:53,38.23414,-85.84105,3.6,13.0,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:32:42,38.22659,-85.84860,0.0,240.8,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:35:02,38.22660,-85.84858,0.0,243.1,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:36:12,38.22657,-85.84859,0.0,240.7,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:46:33,38.22659,-85.84763,1.5,75.8,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:48:53,38.22770,-85.84595,3.7,48.0,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:37:13,38.22658,-85.84857,0.0,239.8,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:20:02,38.25588,-85.83402,4.1,2.9,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:22:22,38.25873,-85.83340,4.7,358.7,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:51:13,38.22969,-85.84441,3.5,51.4,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:59:23,38.23749,-85.83978,3.5,27.4,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:38:21,38.22658,-85.84860,0.0,238.1,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:03:33,38.24088,-85.83843,2.9,10.2,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:00:01,38.23808,-85.83949,3.4,20.7,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:31:42,38.26946,-85.82947,4.0,33.9,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:41:52,38.22659,-85.84861,0.0,237.8,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:01:13,38.23915,-85.83913,3.2,10.7,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:44:12,38.22656,-85.84858,0.3,187.8,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:57:01,38.23531,-85.84079,3.8,18.9,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:38:52,38.27586,-85.82393,4.5,43.3,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:47:43,38.22697,-85.84696,3.3,65.2,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:10:43,38.24672,-85.83589,3.4,12.8,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T12:15:22,38.25106,-85.83485,3.6,11.5,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
367601010,2022-01-04T11:50:02,38.22872,-85.84528,3.9,22.4,511.0,MICHAEL MCBRIDE,,WDH2767,31,12,22,,,31,A
