338363744,2022-01-01T00:01:32,30.34430,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:04:33,30.34430,-81.44830,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:07:33,30.34428,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:10:33,30.34428,-81.44834,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:13:32,30.34427,-81.44833,0.1,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:16:32,30.34426,-81.44835,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:19:34,30.34427,-81.44834,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:22:33,30.34428,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:25:32,30.34427,-81.44831,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:31:33,30.34438,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:34:36,30.34436,-81.44835,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:37:34,30.34434,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:40:32,30.34435,-81.44831,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:46:32,30.34431,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:49:34,30.34430,-81.44827,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T00:52:33,30.34430,-81.44827,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:04:32,30.34431,-81.44831,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:10:33,30.34431,-81.44831,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:16:32,30.34435,-81.44833,0.1,132.4,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:07:33,30.34432,-81.44833,0.0,354.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:19:32,30.34426,-81.44831,0.0,132.4,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:25:32,30.34446,-81.44843,0.0,67.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:28:33,30.34446,-81.44843,0.0,67.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
338363744,2022-01-01T01:34:38,30.34437,-81.44844,0.0,67.6,511.0,LOWKEY,IMO0000000,,37,,8,4,,,B
