368086830,2022-01-01T00:04:42,48.75758,-122.50600,0.0,295.0,44.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:10:42,48.75758,-122.50599,0.0,295.0,44.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:13:42,48.75758,-122.50597,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:22:41,48.75758,-122.50596,0.0,295.0,48.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:25:42,48.75757,-122.50599,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:28:41,48.75757,-122.50599,0.0,295.0,44.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:37:42,48.75757,-122.50599,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:46:43,48.75758,-122.50599,0.0,295.0,46.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T00:49:41,48.75759,-122.50600,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:13:43,48.75759,-122.50597,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:19:41,48.75758,-122.50589,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:16:43,48.75759,-122.50595,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:25:41,48.75757,-122.50592,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:28:42,48.75761,-122.50596,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:58:41,48.75756,-122.50596,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:07:42,48.75760,-122.50600,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:55:42,48.75759,-122.50597,0.0,295.0,44.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:16:41,48.75759,-122.50597,0.0,295.0,46.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:19:41,48.75759,-122.50599,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:28:43,48.75757,-122.50597,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:40:42,48.75755,-122.50603,0.0,295.0,46.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:34:42,48.75757,-122.50600,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:49:41,48.75757,-122.50599,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:46:42,48.75757,-122.50600,0.0,295.0,45.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T01:22:41,48.75758,-122.50595,0.0,295.0,46.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
368086830,2022-01-01T02:58:43,48.75762,-122.50600,0.0,295.0,46.0,ISLAND WANDERER,IMO0000000,,37,,9,3,,,B
