338098058,2022-01-01T00:01:20,37.97699,-121.37617,0.0,9.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:04:20,37.97700,-121.37623,0.1,9.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:07:19,37.97702,-121.37614,0.1,17.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:10:19,37.97690,-121.37619,0.0,17.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:13:20,37.97697,-121.37615,0.0,17.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:16:19,37.97687,-121.37626,0.0,17.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:19:21,37.97702,-121.37613,0.0,17.9,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:22:21,37.97700,-121.37620,0.0,111.3,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:34:19,37.97710,-121.37617,0.0,149.8,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:37:19,37.97712,-121.37620,0.0,149.8,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:31:19,37.97693,-121.37617,0.0,149.8,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:25:19,37.97691,-121.37620,0.0,111.3,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:40:20,37.97700,-121.37624,0.1,149.8,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:43:20,37.97687,-121.37621,0.0,149.8,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
338098058,2022-01-01T00:46:19,37.97690,-121.37618,0.0,149.8,511.0,DESTINY,IMO0000000,DESTINY,37,,13,4,,,B
