338325535,2022-01-01T17:49:14,47.99609,-122.21785,0.5,145.3,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:02:14,47.99594,-122.21733,0.4,160.0,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T17:31:44,47.99611,-122.21776,0.2,94.4,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T17:43:16,47.99599,-122.21752,0.2,155.4,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T17:37:14,47.99643,-122.21799,0.0,47.7,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T17:39:14,47.99628,-122.21797,1.2,126.2,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T17:59:14,47.99597,-122.21758,0.7,57.9,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T17:53:17,47.99614,-122.21780,0.0,55.4,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:06:14,47.99620,-122.21779,3.5,140.8,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:00:43,47.99641,-122.21824,0.5,310.7,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:14:16,47.99612,-122.21779,2.4,155.0,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:12:15,47.99615,-122.21740,0.6,127.7,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T19:12:40,47.99587,-122.21765,0.3,343.3,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T19:20:10,47.99627,-122.21803,0.2,17.0,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:09:14,47.99609,-122.21753,3.1,17.1,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T19:39:09,47.99598,-122.21798,0.9,264.4,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T19:06:10,47.99629,-122.21798,0.2,196.9,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T19:10:39,47.99599,-122.21777,0.0,77.7,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
338325535,2022-01-01T18:59:39,47.99606,-122.21790,0.2,324.0,511.0,OURGOKNOT,IMO0000000,,37,,16,5,,,B
