316023452,2022-01-01T00:00:20,49.11820,-123.16454,0.0,340.8,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:01:39,49.11823,-123.16450,0.0,342.0,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:03:09,49.11821,-123.16450,0.0,351.0,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:04:10,49.11827,-123.16447,0.0,342.3,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:07:40,49.11825,-123.16448,0.0,336.3,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:06:10,49.11823,-123.16447,0.0,342.9,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:12:10,49.11823,-123.16445,0.0,334.1,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:10:30,49.11822,-123.16449,0.0,343.7,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:09:10,49.11824,-123.16450,0.0,335.4,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:13:20,49.11823,-123.16443,0.0,333.5,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:17:10,49.11819,-123.16452,0.0,311.9,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:15:50,49.11824,-123.16445,0.0,330.8,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:14:30,49.11823,-123.16447,0.0,330.7,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:20:50,49.11821,-123.16451,0.0,336.1,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:19:32,49.11823,-123.16450,0.0,311.3,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:22:21,49.11826,-123.16446,0.0,333.5,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:23:51,49.11820,-123.16448,0.0,315.2,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:18:21,49.11829,-123.16443,0.0,328.9,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:26:30,49.11823,-123.16445,0.0,339.1,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:28:41,49.11819,-123.16453,0.0,333.1,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:27:31,49.11823,-123.16446,0.0,335.3,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:29:50,49.11825,-123.16443,0.1,338.7,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:34:19,49.11825,-123.16449,0.1,335.5,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:35:41,49.11819,-123.16453,0.1,335.8,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:25:00,49.11824,-123.16448,0.0,336.7,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:36:51,49.11819,-123.16453,0.1,333.3,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:39:40,49.11825,-123.16453,0.1,331.1,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:38:11,49.11824,-123.16446,0.1,333.9,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:43:10,49.11824,-123.16447,0.0,330.5,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:40:49,49.11821,-123.16448,0.1,332.9,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
316023452,2022-01-01T00:46:00,49.11824,-123.16450,0.0,330.6,511.0,SOUTHERN RIDGE,,CFG7267,30,0,21,,,30,A
