378112174,2022-01-01T00:01:58,18.31058,-64.62732,0.2,238.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:08:01,18.31054,-64.62733,0.2,238.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:10:58,18.31060,-64.62734,0.2,108.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:14:00,18.31056,-64.62728,0.2,132.9,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:20:03,18.31060,-64.62731,0.4,4.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:26:01,18.31059,-64.62732,0.3,340.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:29:00,18.31065,-64.62734,0.2,345.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:41:01,18.31050,-64.62726,0.3,345.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:37:59,18.31054,-64.62730,0.4,345.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T00:50:04,18.31059,-64.62727,0.1,317.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:08:00,18.31061,-64.62737,0.3,357.2,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:04:59,18.31058,-64.62736,0.2,236.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:10:58,18.31050,-64.62728,0.0,94.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:16:59,18.31055,-64.62735,0.0,346.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:14:02,18.31057,-64.62730,0.3,346.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:26:04,18.31054,-64.62733,0.1,177.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:23:00,18.31053,-64.62731,0.1,127.2,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:29:07,18.31059,-64.62735,0.0,112.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:31:59,18.31053,-64.62731,0.3,72.6,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T01:50:06,18.31056,-64.62728,0.2,325.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:11:00,18.31052,-64.62731,0.3,112.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:19:59,18.31067,-64.62734,0.2,132.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:23:02,18.31058,-64.62734,0.4,245.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:08:03,18.31056,-64.62732,0.2,131.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:26:01,18.31061,-64.62734,0.4,260.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:32:01,18.31067,-64.62737,0.3,275.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:34:59,18.31064,-64.62735,0.2,251.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:44:02,18.31051,-64.62723,0.2,126.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:47:03,18.31050,-64.62720,0.2,214.7,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:56:03,18.31042,-64.62712,0.1,88.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:05:04,18.31043,-64.62718,0.2,27.1,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T02:52:59,18.31045,-64.62713,0.2,110.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:13:59,18.31046,-64.62715,0.2,336.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:02:08,18.31048,-64.62722,0.1,27.1,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:17:03,18.31042,-64.62713,0.1,127.9,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:26:00,18.31040,-64.62713,0.2,170.0,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:19:59,18.31041,-64.62704,0.4,127.9,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:28:59,18.31044,-64.62709,0.3,279.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:35:08,18.31045,-64.62714,0.3,279.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:43:59,18.31043,-64.62713,0.4,291.9,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:46:59,18.31042,-64.62709,0.1,291.9,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:49:59,18.31045,-64.62720,0.2,300.1,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:55:59,18.31044,-64.62717,0.4,319.9,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:05:03,18.31042,-64.62720,0.3,248.2,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:13:59,18.31042,-64.62714,0.4,26.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:53:00,18.31040,-64.62710,0.3,60.6,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T03:58:59,18.31043,-64.62721,0.4,222.6,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:17:00,18.31044,-64.62712,0.3,26.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:08:00,18.31042,-64.62719,0.2,248.2,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:26:00,18.31041,-64.62708,0.2,142.6,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:28:59,18.31051,-64.62704,0.1,8.8,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:47:03,18.31060,-64.62735,0.1,84.3,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:58:59,18.31054,-64.62722,0.1,113.7,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:41:01,18.31050,-64.62721,0.2,190.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:44:04,18.31059,-64.62730,0.1,265.4,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T05:08:00,18.31051,-64.62721,0.3,115.7,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
378112174,2022-01-01T04:56:01,18.31056,-64.62726,0.4,107.5,511.0,FUERTE 3,,ZJL9154,37,,,,,,B
