338426746,2022-01-01T11:45:23,26.11873,-80.10856,0.0,92.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T11:53:19,26.11872,-80.10855,0.0,92.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T11:50:22,26.11872,-80.10855,0.0,92.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T11:46:50,26.11872,-80.10856,0.0,92.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:33:50,26.10046,-80.11860,6.1,169.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T11:59:20,26.11863,-80.10856,1.3,192.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:00:51,26.11801,-80.10894,4.1,185.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:41:50,26.09355,-80.10811,6.2,90.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:17:51,26.10383,-80.11985,1.9,172.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:56:21,26.07778,-80.09611,5.9,167.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:08:21,26.11108,-80.11293,4.6,271.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:12:49,26.10983,-80.11974,5.3,216.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:14:49,26.10715,-80.12047,5.2,172.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:16:20,26.10504,-80.12002,4.7,170.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:02:19,26.11629,-80.10898,4.4,178.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:10:19,26.05486,-80.09374,6.4,170.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:03:20,26.11507,-80.10895,4.4,178.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:43:19,26.09362,-80.10546,5.5,90.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:11:50,26.05222,-80.09372,6.4,177.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:07:19,26.11109,-80.11141,4.6,263.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:32:20,26.10235,-80.11892,2.9,167.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:35:49,26.09692,-80.11798,6.6,166.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:09:49,26.11135,-80.11527,5.2,278.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:11:19,26.11129,-80.11776,5.4,238.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:47:49,26.09062,-80.10019,5.7,169.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:35:20,26.01112,-80.09227,5.8,177.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:19:49,26.10321,-80.11983,0.3,152.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:58:19,26.07474,-80.09533,6.2,178.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:07:49,26.05901,-80.09418,5.9,152.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:03:50,26.06547,-80.09506,5.9,174.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:29:49,26.10296,-80.11912,0.0,110.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:59:20,26.07307,-80.09529,6.1,175.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:52:49,25.98249,-80.09208,5.9,186.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:05:19,26.06301,-80.09496,6.4,172.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:57:50,25.97429,-80.09204,5.4,180.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:21:21,26.03566,-80.09337,6.2,179.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:17:19,26.04272,-80.09352,6.5,176.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:08:50,26.05742,-80.09377,6.4,173.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:13:50,26.04873,-80.09373,6.4,179.2,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:12:19,25.94953,-80.09157,6.1,179.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:18:20,26.04091,-80.09352,6.3,173.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:19:50,26.03835,-80.09340,6.5,175.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:52:50,26.08322,-80.09732,5.6,158.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:22:50,26.03304,-80.09330,6.3,179.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:38:51,26.00525,-80.09223,6.1,173.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T12:55:19,26.07933,-80.09648,5.8,172.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:25:49,26.02787,-80.09309,6.4,175.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:48:19,25.98980,-80.09209,5.7,190.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:49:50,25.98731,-80.09205,5.9,187.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:55:19,25.97844,-80.09205,6.0,182.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:45:50,25.99384,-80.09215,5.6,177.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:43:49,25.99714,-80.09207,6.1,180.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:41:19,26.00122,-80.09219,5.3,184.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:53:50,25.98089,-80.09206,5.6,181.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:51:21,25.98486,-80.09206,6.0,177.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:06:23,25.95988,-80.09171,6.6,178.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:24:21,26.03044,-80.09319,6.4,175.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:48:49,25.88536,-80.09156,6.3,180.2,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:56:20,25.97679,-80.09206,6.0,178.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:59:49,25.97103,-80.09198,5.6,174.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T13:30:49,26.01899,-80.09268,6.6,170.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:52:49,25.87856,-80.09179,5.6,194.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:10:49,25.95212,-80.09157,6.4,188.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:02:49,25.96599,-80.09190,6.2,170.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:05:19,25.96171,-80.09180,5.8,178.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:16:52,25.94151,-80.09154,6.0,174.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:19:50,25.93633,-80.09142,6.5,179.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:21:22,25.93363,-80.09135,6.2,180.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:04:51,25.85935,-80.09345,5.6,197.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:13:23,25.94771,-80.09153,6.0,182.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:18:20,25.93902,-80.09149,6.3,180.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:09:21,25.95468,-80.09166,6.2,173.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:08:23,25.85404,-80.09474,5.7,176.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:27:50,25.92203,-80.09109,6.4,180.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:31:19,25.91576,-80.09098,5.6,178.2,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:33:22,25.91221,-80.09093,6.0,179.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:14:50,25.84441,-80.09694,5.7,192.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:24:50,25.92745,-80.09127,6.3,177.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:16:19,25.84219,-80.09747,5.3,188.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:23:19,25.93014,-80.09130,6.7,175.8,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:18:20,25.83920,-80.09806,5.3,183.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:42:19,25.89650,-80.09147,6.4,178.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:26:19,25.92477,-80.09117,6.7,178.9,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:34:50,25.90963,-80.09094,6.6,172.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:03:51,25.96426,-80.09181,6.3,175.3,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:49:50,25.88364,-80.09157,6.1,182.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:07:52,25.95733,-80.09169,6.2,178.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:28:21,25.82371,-80.10146,5.7,186.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:40:21,25.89985,-80.09131,6.1,184.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:43:49,25.89390,-80.09148,6.1,178.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:56:50,25.87204,-80.09216,6.0,189.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:35:20,25.81298,-80.10374,5.6,184.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:46:51,25.88867,-80.09153,6.4,176.7,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:36:24,25.81128,-80.10412,5.8,194.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:45:21,25.89127,-80.09150,6.4,171.0,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:51:21,25.88100,-80.09166,6.2,180.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:06:19,25.85712,-80.09403,5.0,185.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:55:20,25.87444,-80.09203,5.9,182.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:48:51,25.79247,-80.10839,6.1,184.6,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:59:20,25.86797,-80.09258,5.8,185.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:00:49,25.86557,-80.09281,6.0,179.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:36:21,25.90690,-80.09091,6.6,171.4,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T14:37:49,25.90429,-80.09096,6.1,179.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:03:21,25.86161,-80.09330,5.8,191.2,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:21:50,25.83382,-80.09926,5.7,201.1,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
338426746,2022-01-01T15:56:50,25.77928,-80.11336,5.9,194.5,511.0,LISA ANNE,IMO0000000,,36,,15,4,,,B
