338324347,2022-01-01T18:25:52,33.72800,-118.10058,4.4,20.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T17:46:41,33.75941,-118.12476,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T17:48:14,33.75941,-118.12476,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T17:52:41,33.75941,-118.12476,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:00:23,33.75949,-118.12126,4.8,93.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:44:53,33.72895,-118.08154,4.5,155.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:04:24,33.75598,-118.11603,5.2,139.7,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:09:21,33.75063,-118.11596,5.3,218.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:48:53,33.72660,-118.07717,3.9,94.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T17:58:53,33.75938,-118.12350,4.5,101.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:03:23,33.75708,-118.11720,5.3,129.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:56:24,33.72260,-118.06756,4.4,120.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:57:25,33.72202,-118.06630,4.3,120.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:05:53,33.75437,-118.11435,5.1,137.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:23:54,33.72713,-118.10503,11.8,120.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:11:21,33.74776,-118.11652,5.3,175.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:32:53,33.72932,-118.09402,3.4,69.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:17:52,33.73788,-118.12068,6.2,206.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:36:51,33.73157,-118.08987,3.3,56.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:14:52,33.72364,-118.06950,5.6,298.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:22:22,33.72956,-118.11040,11.7,121.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:20:21,33.72739,-118.07858,5.2,297.4,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:40:21,33.73179,-118.08593,3.7,76.2,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:29:53,33.72866,-118.09685,3.2,76.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:31:52,33.72899,-118.09488,2.9,67.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:27:51,33.73166,-118.08962,7.3,237.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:51:53,33.72538,-118.07335,4.1,112.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:31:23,33.72877,-118.09651,6.2,247.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:38:52,33.73179,-118.08782,3.3,111.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:16:23,33.74010,-118.11928,5.9,207.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:46:53,33.72742,-118.07965,4.1,132.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:58:52,33.72094,-118.06465,4.3,136.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:41:22,33.73773,-118.12038,4.6,30.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:50:24,33.72615,-118.07518,4.3,118.7,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:06:55,33.71466,-118.06147,5.0,335.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:49:36,33.74631,-118.11564,1.5,17.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:54:55,33.72353,-118.06948,4.5,113.2,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:09:24,33.71805,-118.06276,5.2,337.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:34:51,33.73025,-118.09189,3.5,55.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:01:52,33.71754,-118.06287,4.6,166.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:07:56,33.71599,-118.06208,5.1,340.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:21:22,33.72803,-118.08014,5.2,298.2,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:05:25,33.71325,-118.06116,3.9,137.2,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:13:23,33.72260,-118.06704,5.5,295.8,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:11:23,33.72079,-118.06412,5.5,327.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T18:53:24,33.72443,-118.07150,4.4,123.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:35:23,33.72841,-118.10587,10.0,299.2,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:13:16,33.74717,-118.11544,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:37:22,33.73120,-118.11251,11.0,284.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:18:50,33.72659,-118.07614,4.9,288.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:00:25,33.71928,-118.06364,4.5,162.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:22:50,33.72943,-118.08215,5.1,338.7,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:02:55,33.71623,-118.06238,4.6,156.7,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:23:51,33.73080,-118.08250,5.0,339.9,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:29:51,33.72970,-118.09354,6.3,243.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:16:23,33.72486,-118.07197,5.8,300.2,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:39:51,33.75187,-118.12518,4.8,289.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:40:07,33.73637,-118.12094,7.3,355.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:45:53,33.75336,-118.12932,5.3,145.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:25:51,33.73197,-118.08504,6.5,254.8,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:46:36,33.74332,-118.11664,4.7,28.1,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:45:05,33.74162,-118.11771,4.5,29.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:32:24,33.72817,-118.09842,6.0,255.6,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:33:50,33.72720,-118.10135,9.3,245.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:52:09,33.74716,-118.11546,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:16:20,33.74715,-118.11544,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:38:51,33.73333,-118.11792,15.4,304.4,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T21:02:20,33.75865,-118.11862,4.7,311.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:42:36,33.73899,-118.11950,4.1,28.3,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:07:14,33.74717,-118.11546,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:10:11,33.74717,-118.11546,0.0,360.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T21:07:53,33.75959,-118.12470,1.3,215.5,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T19:48:04,33.74512,-118.11575,4.3,11.0,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
338324347,2022-01-01T20:38:25,33.75121,-118.12304,4.8,290.7,511.0,SPIRIT,IMO0000000,,37,,10,6,,,B
