367428170,2022-01-01T00:00:00,30.44834,-91.19532,5.5,346.4,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:01:01,30.44990,-91.19548,5.6,5.4,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:02:11,30.45166,-91.19541,5.5,352.5,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:03:21,30.45341,-91.19554,5.6,0.4,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:04:30,30.45522,-91.19556,5.4,350.2,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:06:51,30.45882,-91.19576,5.8,4.0,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:05:41,30.45698,-91.19578,5.6,359.6,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:11:32,30.46628,-91.19589,5.8,1.8,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:10:21,30.46438,-91.19588,5.8,1.7,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:08:01,30.46070,-91.19580,5.7,356.7,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:09:12,30.46254,-91.19579,5.7,355.5,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:15:01,30.47181,-91.19574,5.7,1.4,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:12:40,30.46811,-91.19585,5.8,351.5,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:13:51,30.46996,-91.19588,5.6,358.5,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:16:02,30.47341,-91.19571,5.7,0.3,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:17:10,30.47523,-91.19576,5.6,359.1,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:19:31,30.47878,-91.19554,5.5,9.3,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:18:21,30.47696,-91.19573,5.4,10.1,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:20:40,30.48049,-91.19549,5.6,353.1,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:24:21,30.48623,-91.19585,5.6,359.4,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:25:31,30.48800,-91.19587,5.5,357.4,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:23:11,30.48438,-91.19572,5.5,356.1,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
367428170,2022-01-01T00:22:02,30.48263,-91.19558,5.5,355.7,511.0,CAJUN HUSTLER,,WDF2447,31,0,17,6,,31,A
