367662110,2022-01-01T00:00:59,36.83762,-75.07987,3.2,32.3,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:02:30,36.83868,-75.07905,2.3,35.8,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:03:59,36.83945,-75.07844,2.3,39.0,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:05:29,36.84028,-75.07741,3.6,48.2,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:08:29,36.84022,-75.07770,4.1,194.3,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:11:29,36.83718,-75.07929,3.8,196.5,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:06:59,36.84172,-75.07671,5.5,291.5,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:09:59,36.83878,-75.07844,3.8,211.8,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:14:59,36.83351,-75.08079,4.0,205.2,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:13:28,36.83509,-75.07997,4.2,198.9,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:16:29,36.83201,-75.08150,3.8,195.3,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:20:29,36.82784,-75.08298,4.1,194.8,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:21:58,36.82696,-75.08455,3.7,271.5,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:22:59,36.82741,-75.08569,3.6,320.3,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:24:29,36.82892,-75.08604,4.3,13.9,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:18:59,36.82949,-75.08235,4.1,197.2,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:26:28,36.83079,-75.08481,4.0,41.7,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:29:58,36.83417,-75.08310,4.0,16.8,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:31:29,36.83565,-75.08246,3.9,19.3,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:27:59,36.83220,-75.08382,3.9,17.9,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:35:28,36.83973,-75.08057,3.7,18.7,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:36:59,36.84108,-75.08001,3.3,9.1,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:38:28,36.84235,-75.07955,2.8,20.5,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:39:29,36.84300,-75.07929,2.9,12.1,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
367662110,2022-01-01T00:42:29,36.84533,-75.07986,4.5,270.5,511.0,JOHN N,IMO8854469,WDH8848,30,,30,8,,,B
