368217370,2022-01-01T00:01:03,30.07705,-94.07160,0.0,268.1,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:00:02,30.07694,-94.07167,0.0,268.0,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:02:13,30.07701,-94.07158,0.0,273.5,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:03:23,30.07703,-94.07160,0.0,272.0,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:06:53,30.07729,-94.07179,0.1,258.1,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:04:34,30.07706,-94.07158,0.1,326.4,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:05:43,30.07713,-94.07148,0.8,22.3,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:08:03,30.07721,-94.07190,0.0,221.4,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:11:22,30.07708,-94.07296,1.8,247.1,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:09:04,30.07721,-94.07192,0.0,226.9,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:10:13,30.07721,-94.07196,0.3,283.7,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:14:53,30.07694,-94.07274,0.0,355.1,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:12:33,30.07692,-94.07273,0.3,85.8,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:13:43,30.07694,-94.07275,0.0,26.6,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:17:04,30.07695,-94.07274,0.0,323.6,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:18:14,30.07692,-94.07273,0.0,290.3,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:16:03,30.07696,-94.07274,0.0,337.0,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:19:24,30.07692,-94.07273,0.0,295.1,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
368217370,2022-01-01T00:20:33,30.07693,-94.07273,0.0,303.9,511.0,MISS TERRI,,WDM5592,31,0,24,11,3.0,31,A
