338393064,2022-01-01T23:53:17,34.17430,-119.22716,0.1,360.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-01T23:55:17,34.17430,-119.22717,0.0,360.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-01T23:52:01,34.17429,-119.22717,0.0,360.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:00:50,34.17410,-119.22751,3.3,262.8,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:02:21,34.17262,-119.22813,4.3,185.3,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:03:50,34.17082,-119.22803,4.4,177.4,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:06:50,34.16745,-119.22662,4.3,160.1,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:05:22,34.16913,-119.22740,4.3,161.2,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:09:50,34.16407,-119.22470,4.9,161.8,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:08:22,34.16569,-119.22580,4.4,158.1,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:11:18,34.16208,-119.22418,5.0,167.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:12:50,34.15995,-119.22403,5.0,191.9,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:14:18,34.15833,-119.22518,5.0,249.2,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:16:17,34.15639,-119.22833,6.7,213.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:17:18,34.15393,-119.22938,17.7,222.4,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:18:33,34.15058,-119.23570,16.9,238.1,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:19:46,34.14745,-119.24161,17.8,236.4,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:21:03,34.14413,-119.24779,17.2,237.6,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:22:17,34.14083,-119.25387,17.4,235.6,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:23:33,34.13749,-119.26008,17.4,237.9,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:24:46,34.13431,-119.26605,17.8,236.7,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:28:16,34.12553,-119.28343,17.5,238.3,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:27:02,34.12860,-119.27731,17.1,239.8,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:25:49,34.13165,-119.27126,17.5,237.8,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:30:33,34.11997,-119.29464,17.4,240.6,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T01:01:05,34.14948,-119.33412,6.2,72.5,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T01:00:03,34.14892,-119.33627,6.5,49.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T23:59:05,34.14994,-119.33202,6.2,72.8,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T00:29:32,34.12243,-119.28970,16.9,238.2,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T23:59:32,34.11753,-119.29957,17.2,239.8,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T22:08:38,34.17430,-119.22714,0.0,360.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T23:59:37,34.17430,-119.22714,0.0,360.0,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T23:59:05,34.07697,-119.35581,8.8,294.9,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-02T23:00:05,34.07611,-119.35318,8.5,285.5,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-03T00:00:06,34.12446,-119.30630,16.1,66.1,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-03T00:01:22,34.12704,-119.29986,17.2,64.1,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-03T00:02:38,34.12955,-119.29341,16.6,65.4,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-03T14:21:06,34.13256,-119.28571,17.1,65.2,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-03T00:03:51,34.13205,-119.28697,16.6,63.7,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
338393064,2022-01-03T23:59:19,34.15565,-119.22846,5.9,22.2,511.0,TUESDAY,IMO0000000,,37,,16,5,,,B
