338237258,2022-01-01T00:00:41,36.83087,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:06:46,36.83089,-75.97653,0.2,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:12:57,36.83089,-75.97653,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:09:54,36.83087,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:15:50,36.83086,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:22:01,36.83087,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:24:50,36.83086,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:27:54,36.83087,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:30:40,36.83087,-75.97655,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:36:59,36.83085,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:33:53,36.83086,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:43:08,36.83086,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:39:51,36.83085,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:45:49,36.83086,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:54:42,36.83086,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:57:59,36.83085,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:12:49,36.83085,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:09:40,36.83086,-75.97648,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:19:05,36.83085,-75.97653,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T00:48:55,36.83088,-75.97653,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:24:45,36.83085,-75.97651,0.1,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:16:11,36.83086,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:22:05,36.83084,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:27:40,36.83084,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:34:04,36.83086,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:30:57,36.83088,-75.97653,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:36:42,36.83087,-75.97654,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:00:45,36.83084,-75.97652,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:42:54,36.83086,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:48:59,36.83085,-75.97651,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:58:12,36.83089,-75.97657,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
338237258,2022-01-01T01:06:56,36.83086,-75.97650,0.0,360.0,511.0,JUST ONE MORE,IMO0000000,,37,,14,3,,,B
