338300347,2022-01-01T00:00:08,40.01437,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:03:09,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:06:08,40.01436,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:09:08,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:12:09,40.01436,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:18:09,40.01435,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:15:08,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:21:09,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:24:08,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:27:09,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:33:08,40.01436,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:36:08,40.01437,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:42:09,40.01435,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:39:08,40.01436,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:45:08,40.01437,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:48:09,40.01434,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:51:09,40.01435,-74.08894,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:54:08,40.01435,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:30:09,40.01435,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T00:57:09,40.01435,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:03:09,40.01435,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:09:09,40.01435,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:06:09,40.01434,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:00:08,40.01435,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:12:09,40.01434,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:24:09,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:21:08,40.01436,-74.08893,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:15:08,40.01436,-74.08891,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
338300347,2022-01-01T01:30:08,40.01436,-74.08892,0.0,360.0,511.0,FANTASIA,IMO0000000,,37,,0,0,,,B
