367562010,2022-01-01T00:03:40,29.54640,-95.04337,0.0,73.4,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:06:38,29.54643,-95.04339,0.0,63.1,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:09:38,29.54646,-95.04345,0.0,40.9,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:12:40,29.54644,-95.04343,0.0,43.1,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:18:42,29.54642,-95.04341,0.0,45.9,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:24:38,29.54642,-95.04340,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:27:38,29.54640,-95.04346,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:33:38,29.54639,-95.04346,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:36:37,29.54641,-95.04342,0.1,65.1,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:39:39,29.54641,-95.04349,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:42:38,29.54645,-95.04344,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:45:38,29.54638,-95.04342,0.0,299.8,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:48:38,29.54641,-95.04345,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:51:37,29.54641,-95.04345,0.0,292.8,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:54:38,29.54642,-95.04343,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:06:41,29.54646,-95.04347,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:12:38,29.54646,-95.04348,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:15:37,29.54647,-95.04342,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:21:43,29.54648,-95.04350,0.0,257.5,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:09:37,29.54647,-95.04344,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:18:41,29.54644,-95.04346,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T00:57:39,29.54642,-95.04345,0.0,259.5,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:45:39,29.54644,-95.04347,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:36:37,29.54642,-95.04342,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:42:37,29.54646,-95.04351,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:06:37,29.54644,-95.04343,0.0,226.4,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:09:38,29.54642,-95.04344,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:03:38,29.54644,-95.04339,0.0,199.7,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:18:37,29.54645,-95.04332,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:33:38,29.54646,-95.04336,0.0,49.3,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:27:38,29.54646,-95.04343,0.0,25.6,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:36:37,29.54647,-95.04334,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:51:37,29.54645,-95.04343,0.0,0.2,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:57:36,29.54642,-95.04345,0.0,105.2,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:45:38,29.54647,-95.04342,0.0,341.9,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:54:37,29.54646,-95.04343,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:27:38,29.54644,-95.04346,0.0,194.6,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T02:48:37,29.54645,-95.04342,0.0,88.3,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:06:38,29.54643,-95.04340,0.0,255.4,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:12:36,29.54642,-95.04342,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:39:37,29.54645,-95.04349,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:18:38,29.54648,-95.04339,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:03:38,29.54641,-95.04337,0.0,291.8,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:24:36,29.54646,-95.04345,0.0,0.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:15:37,29.54648,-95.04336,0.0,349.0,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:21:37,29.54643,-95.04341,0.0,278.6,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:27:37,29.54644,-95.04346,0.0,246.2,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T01:48:38,29.54643,-95.04345,0.0,232.6,511.0,AT LAST,,WDG6916,37,,16,4,,,B
367562010,2022-01-01T03:36:37,29.54644,-95.04346,0.0,288.6,511.0,AT LAST,,WDG6916,37,,16,4,,,B
