338333134,2022-01-01T21:17:06,33.61985,-117.92666,4.1,308.3,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:34:20,33.61899,-117.89921,0.1,360.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:29:11,33.61289,-117.91351,4.8,124.7,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:32:11,33.61094,-117.90943,4.5,116.9,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:53:36,33.61815,-117.90247,3.8,225.1,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:36:51,33.61903,-117.89920,0.0,360.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:50:36,33.61962,-117.89976,2.9,268.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:58:02,33.61424,-117.90652,4.1,215.7,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:40:22,33.61905,-117.89918,0.0,360.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:59:36,33.61256,-117.90731,4.2,201.8,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:43:30,33.61901,-117.89919,0.1,360.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:06:38,33.61427,-117.91456,4.6,304.3,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:09:09,33.61570,-117.91736,4.1,302.3,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:05:09,33.61343,-117.91253,4.6,294.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:07:39,33.61461,-117.91576,4.0,293.1,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:46:25,33.61904,-117.89918,0.0,360.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:56:43,33.60972,-117.92547,4.6,109.3,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:49:04,33.61926,-117.89865,2.2,24.9,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:35:37,33.61903,-117.89920,0.0,360.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:00:01,33.61212,-117.90748,4.0,195.9,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:18:37,33.61997,-117.92804,1.7,174.5,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T20:55:02,33.61780,-117.90409,4.0,209.5,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T22:06:13,33.60721,-117.91372,5.3,108.4,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:21:40,33.61817,-117.92411,4.7,128.2,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:11:39,33.61713,-117.92032,3.9,300.3,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:27:40,33.61393,-117.91564,4.8,128.6,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T22:14:46,33.61150,-117.90590,5.4,2.1,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T22:21:16,33.61833,-117.90230,4.0,39.8,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:23:13,33.61706,-117.92196,4.9,126.2,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:35:11,33.60830,-117.91009,4.8,256.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T22:25:16,33.61926,-117.89862,1.8,184.3,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:43:13,33.61114,-117.92177,4.0,283.4,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:24:40,33.61603,-117.91986,4.9,118.7,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
338333134,2022-01-01T21:45:13,33.61037,-117.92400,4.3,225.0,511.0,COVE WATCH,IMO0000000,,37,,0,0,,,B
