338141366,2022-01-03T21:50:25,33.84519,-118.39504,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T21:53:55,33.84519,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:02:57,33.84520,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T21:48:57,33.84518,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:20:56,33.84519,-118.39506,0.1,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:08:56,33.84521,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:23:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T21:56:55,33.84519,-118.39504,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:11:56,33.84519,-118.39504,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:38:57,33.84518,-118.39506,0.1,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:26:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:44:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:41:56,33.84519,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:11:57,33.84519,-118.39504,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:32:58,33.84518,-118.39504,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:47:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:56:56,33.84521,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:59:58,33.84520,-118.39502,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:02:56,33.84519,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:20:56,33.84519,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:44:56,33.84518,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:41:56,33.84518,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:23:56,33.84519,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:17:56,33.84519,-118.39504,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:26:55,33.84519,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:50:56,33.84519,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:56:56,33.84520,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T21:59:55,33.84519,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:29:57,33.84519,-118.39503,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T22:50:55,33.84520,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:05:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:08:56,33.84518,-118.39501,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:38:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:47:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:53:56,33.84520,-118.39507,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-03T23:59:57,33.84519,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:02:57,33.84520,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:05:56,33.84520,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:08:56,33.84517,-118.39507,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:20:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:23:55,33.84518,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:26:57,33.84518,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:29:57,33.84519,-118.39507,0.1,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:38:56,33.84519,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:32:55,33.84520,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:41:56,33.84521,-118.39506,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
338141366,2022-01-04T00:50:55,33.84522,-118.39505,0.0,360.0,511.0,PASSPORT,IMO0000000,,37,,12,4,,,B
