316028294,2022-01-04T17:44:59,49.35198,-124.34174,21.3,106.8,111.0,ALIKA,,,,,,,,,B
316028294,2022-01-04T18:32:44,49.35087,-124.35648,4.9,174.6,169.0,ALIKA,,,,,,,,,B
316028294,2022-01-04T17:54:49,49.33879,-124.30675,23.0,103.8,103.0,ALIKA,,,,,,,,,B
316028294,2022-01-04T17:50:49,49.35329,-124.33981,25.5,179.0,181.0,ALIKA,,,,,,,,,B
316028294,2022-01-04T18:29:09,49.34681,-124.32340,28.6,290.1,294.0,ALIKA,,,,,,,,,B
316028294,2022-01-04T18:30:10,49.34935,-124.33493,29.7,288.2,292.0,ALIKA,,,,,,,,,B
316028294,2022-01-05T20:00:39,49.33405,-124.23183,37.7,110.6,115.0,ALIKA,,,,,,,,,B
316028294,2022-01-05T20:04:49,49.33742,-124.23666,26.9,284.2,288.0,ALIKA,,,,,,,,,B
316028294,2022-01-05T20:02:34,49.33174,-124.21181,26.1,310.8,321.0,ALIKA,,,,,,,,,B
316028294,2022-01-05T20:03:45,49.33490,-124.22507,25.9,291.8,295.0,ALIKA,,,,,,,,,B
316028294,2022-01-05T20:05:59,49.33968,-124.24939,26.6,289.2,295.0,ALIKA,,,,,,,,,B
316028294,2022-01-05T20:23:40,49.35019,-124.35621,3.8,190.9,200.0,ALIKA,,,,,,,,,B
