338962448,2022-01-05T23:05:09,29.61061,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:06:34,29.61061,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:21:33,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:02:07,29.61062,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:36:36,29.61060,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:09:35,29.61061,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:57:35,29.61062,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:45:33,29.61060,-90.49088,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:42:36,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:03:32,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-05T23:15:34,29.61061,-90.49088,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:00:33,29.61061,-90.49088,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:09:34,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:12:36,29.61060,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:15:33,29.61060,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:18:34,29.61060,-90.49088,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:24:35,29.61060,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:27:35,29.61062,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:36:36,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:42:33,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:45:35,29.61063,-90.49085,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:48:33,29.61060,-90.49085,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:54:36,29.61062,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:57:34,29.61060,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T00:51:36,29.61061,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:00:34,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:06:35,29.61061,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:18:34,29.61062,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:21:36,29.61060,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:15:33,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:36:34,29.61061,-90.49085,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:39:36,29.61062,-90.49086,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:24:36,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
338962448,2022-01-06T01:42:35,29.61061,-90.49087,0.0,0.0,176.0,CGC PABLO VALENT,,NPOV,0,5,46,7,0.0,0,A
