367426860,2022-01-04T02:12:51,38.26235,-85.74415,1.6,70.9,68.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:15:12,38.26263,-85.74305,1.3,74.2,65.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:11:43,38.26222,-85.74483,1.7,69.0,70.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:29:01,38.26547,-85.73580,2.3,58.4,59.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:09:22,38.26193,-85.74628,1.8,77.9,73.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:10:33,38.26205,-85.74552,1.8,81.9,71.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:30:11,38.26583,-85.73493,2.4,66.5,56.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:16:22,38.26277,-85.74273,1.1,47.6,65.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:18:42,38.26305,-85.74220,0.8,51.3,66.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:19:51,38.26340,-85.74137,1.4,63.2,66.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:21:02,38.26365,-85.74083,1.6,62.4,67.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:27:51,38.26512,-85.73660,2.2,62.5,61.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:24:31,38.26428,-85.73877,1.9,66.9,62.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:26:41,38.26480,-85.73740,2.0,59.0,61.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:14:02,38.26250,-85.74358,1.4,69.3,67.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:17:31,38.26298,-85.74187,1.0,68.7,68.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:23:21,38.26405,-85.73948,1.9,70.6,64.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:32:22,38.26673,-85.73338,2.4,57.9,53.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:31:12,38.26622,-85.73422,2.4,48.6,55.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:22:11,38.26387,-85.74020,1.8,70.3,66.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:33:32,38.26725,-85.73263,2.5,38.3,49.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:37:02,38.26945,-85.73060,3.0,31.9,48.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:39:22,38.27105,-85.72903,3.1,36.7,54.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:40:31,38.27160,-85.72848,1.8,42.8,57.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:41:33,38.27190,-85.72790,2.1,58.8,55.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
367426860,2022-01-04T02:35:53,38.26862,-85.73128,2.8,36.0,47.0,PAULA RUBLE,,WDF2276,31,15,40,10,,31,A
