338336795,2022-01-02T16:41:36,26.11811,-80.10907,7.4,179.2,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:42:40,26.11585,-80.10908,7.2,179.9,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:25:22,26.14290,-80.10782,1.2,52.3,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:28:09,26.14136,-80.10777,4.7,182.2,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:51:06,26.11404,-80.12017,4.8,300.4,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:04:07,26.11785,-80.13644,4.4,299.0,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:35:36,26.12925,-80.10985,7.1,170.2,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:56:38,26.11654,-80.12789,4.6,300.8,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:58:38,26.11653,-80.13008,4.9,324.6,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:07:38,26.11705,-80.14009,5.5,288.9,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:23:07,26.14298,-80.10778,0.1,360.0,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:44:40,26.11227,-80.10993,6.3,212.9,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:31:09,26.13660,-80.10877,5.4,191.8,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:49:42,26.11302,-80.11834,5.1,303.2,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:40:11,26.12107,-80.10913,7.4,181.4,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:48:11,26.11199,-80.11613,5.6,293.4,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:06:07,26.11706,-80.13880,2.7,239.6,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:12:10,26.11876,-80.14681,4.0,294.7,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:53:42,26.11495,-80.12385,4.9,282.8,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:16:44,26.11670,-80.14940,5.1,224.0,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:18:14,26.11570,-80.15143,5.2,266.9,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T16:37:36,26.12590,-80.10782,6.8,182.7,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:10:10,26.11810,-80.14378,5.1,279.5,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:13:40,26.11942,-80.14782,0.8,283.2,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:20:44,26.11396,-80.15315,4.6,271.1,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
338336795,2022-01-02T17:22:42,26.11323,-80.15593,4.0,248.0,511.0,RHAPSODY,IMO0000000,,37,,13,4,,,B
