371660000,2022-01-01T00:00:02,29.98245,-93.88287,5.8,101.0,102.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:01:03,29.98215,-93.88110,5.0,101.0,102.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:03:23,29.98153,-93.87737,4.6,100.0,102.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:02:13,29.98185,-93.87928,4.4,100.0,101.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:04:33,29.98118,-93.87542,4.8,100.0,102.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:05:43,29.98087,-93.87343,4.8,100.0,102.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:06:53,29.98055,-93.87148,4.9,100.0,99.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:08:03,29.98028,-93.86937,4.9,95.0,102.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:09:13,29.98000,-93.86728,4.9,102.0,113.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:12:43,29.97745,-93.86117,5.8,124.0,131.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:10:23,29.97923,-93.86537,5.1,117.0,115.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:14:53,29.97453,-93.85810,6.1,151.0,154.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:11:33,29.97843,-93.86328,5.5,111.0,118.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:13:44,29.97628,-93.85947,6.2,131.0,144.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:18:24,29.96802,-93.85522,6.7,172.0,182.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:17:13,29.97040,-93.85588,6.5,154.0,164.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:16:04,29.97245,-93.85695,6.3,155.0,157.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:19:34,29.96570,-93.85528,6.2,186.0,196.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:20:44,29.96378,-93.85595,5.6,198.0,199.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:21:53,29.96198,-93.85668,5.5,198.0,199.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:27:23,29.95350,-93.85993,5.8,197.0,202.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:26:15,29.95545,-93.85920,5.6,198.0,199.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:24:13,29.95863,-93.85795,4.9,198.0,200.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:34:34,29.94042,-93.86547,6.0,205.0,213.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:23:03,29.96032,-93.85732,5.2,198.0,200.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:32:13,29.94463,-93.86383,6.7,197.0,200.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:31:04,29.94680,-93.86302,6.4,201.0,199.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:33:24,29.94243,-93.86467,6.3,198.0,201.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:25:14,29.95708,-93.85857,5.2,199.0,199.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:38:03,29.93510,-93.86987,6.1,218.0,220.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:36:53,29.93688,-93.86830,6.0,214.0,218.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:39:13,29.93335,-93.87152,6.3,219.0,219.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:41:34,29.92978,-93.87477,6.3,218.0,219.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:40:24,29.93158,-93.87312,6.3,218.0,220.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:48:33,29.91993,-93.88332,5.7,217.0,219.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
371660000,2022-01-01T00:45:04,29.92467,-93.87917,5.8,216.0,219.0,GAS FRIEND,IMO9321225,3EDU7,80,0,230,36,10.8,84,A
