338228403,2022-01-03T18:24:18,33.60408,-117.88461,0.0,360.0,175.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:18:15,33.60410,-117.88460,0.2,360.0,174.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:33:15,33.60411,-117.88460,0.0,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:21:17,33.60409,-117.88459,0.0,360.0,174.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:33:17,33.60410,-117.88462,0.1,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:42:18,33.60409,-117.88462,0.0,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:51:18,33.60409,-117.88456,0.0,360.0,174.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:39:15,33.60410,-117.88461,0.0,360.0,174.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:00:18,33.60410,-117.88457,0.0,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:48:16,33.60410,-117.88459,0.0,360.0,174.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:12:18,33.60410,-117.88460,0.0,360.0,174.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:21:14,33.60412,-117.88461,0.0,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T18:57:14,33.60411,-117.88459,0.0,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:03:17,33.60410,-117.88459,0.0,360.0,173.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:39:15,33.60410,-117.88462,0.0,360.0,172.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:09:15,33.60410,-117.88459,0.0,360.0,175.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:45:17,33.60410,-117.88460,0.0,360.0,172.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:42:15,33.60412,-117.88461,0.0,360.0,172.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:18:16,33.60410,-117.88460,0.0,360.0,172.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:30:17,33.60411,-117.88460,0.0,360.0,172.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:54:17,33.60409,-117.88462,0.0,360.0,168.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:48:15,33.60410,-117.88461,0.1,360.0,172.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T19:54:15,33.60410,-117.88459,0.0,360.0,171.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:12:17,33.60412,-117.88461,0.0,360.0,171.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:24:18,33.60409,-117.88461,0.0,360.0,170.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:42:17,33.60408,-117.88464,0.0,360.0,169.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:06:15,33.60411,-117.88461,0.0,360.0,171.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:09:16,33.60410,-117.88461,0.0,360.0,171.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:21:18,33.60410,-117.88462,0.0,360.0,170.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:33:18,33.60412,-117.88460,0.0,360.0,166.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:39:16,33.60409,-117.88462,0.0,360.0,170.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:45:15,33.60409,-117.88462,0.0,360.0,169.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:21:17,33.60411,-117.88460,0.0,360.0,166.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T20:51:16,33.60409,-117.88462,0.0,360.0,168.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:18:18,33.60411,-117.88460,0.0,360.0,167.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:36:16,33.60410,-117.88462,0.0,360.0,166.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:09:16,33.60410,-117.88460,0.0,360.0,168.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:00:16,33.60410,-117.88462,0.0,360.0,168.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:12:18,33.60411,-117.88460,0.0,360.0,167.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:24:16,33.60410,-117.88460,0.0,360.0,167.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:42:18,33.60410,-117.88462,0.0,360.0,166.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
338228403,2022-01-03T21:48:16,33.60408,-117.88460,0.0,360.0,166.0,MAD CRAB,IMO0000000,,37,,13,6,,,B
