366993970,2022-01-01T00:01:25,41.62236,-73.94925,0.0,231.6,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:04:20,41.62236,-73.94924,0.0,232.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:07:25,41.62236,-73.94925,0.0,226.7,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:16:23,41.62235,-73.94922,0.0,243.8,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:13:25,41.62235,-73.94923,0.0,234.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:19:26,41.62235,-73.94923,0.0,237.3,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:25:27,41.62235,-73.94923,0.0,236.9,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:28:21,41.62236,-73.94923,0.0,238.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:22:22,41.62237,-73.94924,0.0,238.2,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:34:21,41.62235,-73.94923,0.0,249.2,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:31:17,41.62236,-73.94922,0.0,244.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:40:23,41.62235,-73.94922,0.0,260.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:46:22,41.62236,-73.94922,0.0,274.3,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:52:23,41.62235,-73.94922,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T00:55:21,41.62236,-73.94922,0.1,290.8,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:01:20,41.62237,-73.94924,0.0,295.7,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:04:22,41.62236,-73.94924,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:07:20,41.62236,-73.94923,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:10:22,41.62235,-73.94924,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:13:23,41.62236,-73.94925,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:31:23,41.62235,-73.94922,0.0,281.3,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:22:21,41.62235,-73.94925,0.0,280.1,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:28:21,41.62233,-73.94921,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:43:24,41.62236,-73.94924,0.0,288.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:46:24,41.62234,-73.94922,0.0,287.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:40:22,41.62236,-73.94924,0.0,289.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:52:23,41.62235,-73.94923,0.0,301.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:49:24,41.62234,-73.94922,0.0,290.6,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:01:22,41.62236,-73.94923,0.0,296.8,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:55:24,41.62237,-73.94924,0.0,292.9,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:04:25,41.62235,-73.94923,0.0,300.5,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:58:24,41.62236,-73.94924,0.0,292.2,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:13:25,41.62235,-73.94924,0.0,268.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:16:21,41.62235,-73.94922,0.0,243.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:07:23,41.62235,-73.94923,0.0,286.7,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:25:27,41.62234,-73.94923,0.0,267.1,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:19:26,41.62235,-73.94924,0.0,239.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:16:21,41.62234,-73.94922,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:28:22,41.62235,-73.94922,0.0,233.1,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:31:27,41.62234,-73.94923,0.0,278.8,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:40:23,41.62234,-73.94924,0.1,262.4,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:43:26,41.62232,-73.94923,0.0,234.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:34:23,41.62235,-73.94924,0.0,274.1,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:49:18,41.62236,-73.94924,0.0,299.1,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:52:23,41.62237,-73.94924,0.0,295.8,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:58:22,41.62233,-73.94923,0.0,268.1,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T02:55:21,41.62235,-73.94923,0.0,310.7,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T01:34:19,41.62234,-73.94922,0.0,315.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T03:13:21,41.62235,-73.94922,0.0,247.6,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T03:01:21,41.62233,-73.94922,0.0,252.2,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T03:04:21,41.62234,-73.94924,0.1,257.0,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T03:16:23,41.62235,-73.94924,0.0,247.6,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
366993970,2022-01-01T03:31:25,41.62234,-73.94925,0.0,283.5,511.0,BUCHANAN #12,,WDC2499,31,5,26,9,,52,A
