378112306,2022-01-01T06:54:53,26.52077,-78.76189,0.0,269.0,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-01T08:20:03,26.52077,-78.76189,0.0,190.7,297.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-01T08:03:24,26.52077,-78.76189,0.0,336.4,298.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-01T09:23:04,26.52077,-78.76189,0.0,80.0,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-01T06:46:14,26.52077,-78.76189,0.1,223.9,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:08:29,26.52077,-78.76189,0.0,318.6,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:37:23,26.52077,-78.76189,0.0,82.5,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:42:00,26.52077,-78.76189,0.0,53.7,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:46:04,26.52077,-78.76189,0.0,350.8,303.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:44:39,26.52077,-78.76188,0.0,224.5,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:49:29,26.52076,-78.76189,0.0,126.4,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:52:30,26.52077,-78.76189,0.0,158.5,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:51:21,26.52077,-78.76189,0.1,319.9,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:39:16,26.52077,-78.76189,0.0,205.6,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:53:39,26.52077,-78.76189,0.0,33.3,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:40:29,26.52077,-78.76189,0.0,300.5,302.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:48:16,26.52076,-78.76189,0.1,12.3,302.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T05:47:11,26.52076,-78.76189,0.0,201.1,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T06:01:37,26.52077,-78.76189,0.0,154.1,302.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:09:59,26.52076,-78.76189,0.0,76.2,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:21:53,26.52077,-78.76188,0.0,249.4,298.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:19:20,26.52077,-78.76188,0.0,243.9,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:05:40,26.52076,-78.76189,0.0,155.2,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:23:51,26.52076,-78.76189,0.0,178.8,298.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:30:27,26.52076,-78.76189,0.0,98.0,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T07:31:31,26.52076,-78.76189,0.0,116.9,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
378112306,2022-01-02T08:57:08,26.52076,-78.76189,0.0,199.5,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31,0,24,11,3.0,0,A
