338303734,2022-01-01T17:21:30,24.57553,-81.70851,0.0,57.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:31:59,24.57567,-81.70865,1.6,251.3,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:38:31,24.57214,-81.71242,3.2,207.8,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:47:02,24.56417,-81.71703,4.4,208.5,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:53:59,24.55599,-81.72113,5.0,201.7,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:18:30,24.57567,-81.70958,1.8,76.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:20:00,24.57548,-81.70863,1.8,83.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:18:00,24.56494,-81.73446,1.9,70.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:26:00,24.57552,-81.70851,0.0,57.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:42:30,24.56867,-81.71453,3.2,209.0,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:44:00,24.56736,-81.71520,3.7,201.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:33:00,24.57538,-81.70919,2.2,237.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:48:31,24.56258,-81.71796,4.0,201.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:29:00,24.56100,-81.73558,3.3,172.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:37:00,24.57333,-81.71169,3.0,211.0,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:30:01,24.56016,-81.73546,3.0,170.8,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:40:00,24.57085,-81.71322,3.6,207.3,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:52:31,24.55765,-81.72027,5.1,202.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:55:00,24.55467,-81.72178,4.3,202.7,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:41:01,24.56993,-81.71375,3.6,206.3,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:58:00,24.55101,-81.72359,4.7,207.1,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:37:01,24.55137,-81.73334,4.8,127.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:45:30,24.56585,-81.71606,4.3,207.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:49:59,24.56094,-81.71863,4.7,203.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:51:30,24.55900,-81.71965,5.2,203.8,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:02:00,24.54832,-81.72877,5.7,243.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T17:56:30,24.55289,-81.72262,4.6,199.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:11:59,24.55979,-81.73494,4.8,351.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:03:30,24.54843,-81.73137,6.0,293.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:21:31,24.56632,-81.73575,2.0,258.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:24:31,24.56458,-81.73570,2.5,178.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:10:00,24.55715,-81.73458,4.3,354.3,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:05:02,24.57320,-81.71194,3.3,30.5,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:16:00,24.56436,-81.73550,2.9,3.8,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:13:00,24.56112,-81.73516,4.7,349.1,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:20:30,24.56563,-81.73537,2.8,338.5,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:10:00,24.57564,-81.70967,0.4,160.5,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:00:30,24.54883,-81.72615,5.4,256.0,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:44:30,24.55259,-81.72278,5.2,27.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:32:34,24.55759,-81.73495,4.8,170.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:06:30,24.55261,-81.73388,5.2,349.0,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:46:00,24.55464,-81.72180,5.4,26.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:07:31,24.55396,-81.73418,4.5,351.8,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:08:59,24.55586,-81.73444,5.0,354.8,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:34:32,24.55465,-81.73453,5.3,176.5,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:43:00,24.55054,-81.72378,6.0,19.5,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:38:30,24.55066,-81.73112,5.8,90.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:54:00,24.56313,-81.71761,3.4,28.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:41:30,24.55039,-81.72589,5.7,102.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:14:59,24.56347,-81.73547,3.4,354.0,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:57:00,24.56565,-81.71617,3.4,24.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:58:30,24.56701,-81.71542,3.7,31.7,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:23:03,24.56558,-81.73573,2.3,176.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:55:30,24.56440,-81.71691,3.4,30.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:52:31,24.56182,-81.71824,3.3,26.1,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:31:30,24.55884,-81.73523,3.2,169.6,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:01:02,24.56940,-81.71406,3.9,22.9,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:15:31,24.57553,-81.70968,0.3,154.3,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:04:00,24.57233,-81.71253,3.9,30.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T18:59:59,24.56834,-81.71459,4.0,24.4,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:06:31,24.57437,-81.71113,3.4,32.2,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:02:30,24.57087,-81.71330,4.1,25.7,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
338303734,2022-01-01T19:14:30,24.57563,-81.70967,0.3,154.3,511.0,MESMARIAH,IMO0000000,,37,,13,4,,,B
