338115048,2022-01-01T00:01:18,26.82719,-80.05795,0.0,290.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:04:18,26.82720,-80.05796,0.0,290.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:10:17,26.82719,-80.05796,0.0,290.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:25:17,26.82719,-80.05796,0.0,289.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:22:18,26.82718,-80.05795,0.0,295.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:31:19,26.82720,-80.05796,0.0,288.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:34:19,26.82719,-80.05796,0.0,265.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:40:17,26.82720,-80.05795,0.0,233.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:43:17,26.82719,-80.05795,0.0,230.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:46:20,26.82720,-80.05793,0.0,231.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:55:17,26.82716,-80.05795,0.0,223.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:52:19,26.82717,-80.05795,0.0,225.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T00:58:18,26.82715,-80.05794,0.0,221.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:04:17,26.82717,-80.05795,0.0,219.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:07:17,26.82717,-80.05795,0.0,218.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:10:18,26.82715,-80.05795,0.0,224.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:19:18,26.82718,-80.05795,0.0,243.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:13:17,26.82717,-80.05793,0.0,234.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:22:17,26.82717,-80.05794,0.0,242.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:28:18,26.82718,-80.05794,0.0,239.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:25:19,26.82716,-80.05792,0.0,239.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:34:17,26.82719,-80.05795,0.0,252.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:40:19,26.82717,-80.05792,0.0,255.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:46:17,26.82718,-80.05794,0.0,253.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:43:17,26.82718,-80.05792,0.0,254.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:52:17,26.82717,-80.05795,0.0,252.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:37:17,26.82720,-80.05795,0.0,257.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:55:17,26.82717,-80.05794,0.0,249.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:49:20,26.82715,-80.05793,0.0,256.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:01:18,26.82717,-80.05793,0.0,254.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:04:18,26.82717,-80.05795,0.0,270.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:10:19,26.82716,-80.05791,0.0,277.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:19:20,26.82721,-80.05792,0.0,282.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:22:18,26.82719,-80.05794,0.0,281.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:28:17,26.82716,-80.05797,0.0,290.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:25:17,26.82717,-80.05796,0.0,286.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:34:18,26.82716,-80.05793,0.0,285.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:37:19,26.82717,-80.05793,0.0,289.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:40:18,26.82717,-80.05795,0.0,292.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:55:18,26.82718,-80.05792,0.0,279.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:49:18,26.82718,-80.05794,0.0,282.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:58:18,26.82719,-80.05795,0.0,280.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:46:18,26.82718,-80.05793,0.0,285.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:16:17,26.82718,-80.05795,0.0,304.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:19:20,26.82717,-80.05794,0.0,305.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:34:17,26.82717,-80.05795,0.0,279.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:31:18,26.82718,-80.05795,0.0,286.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:22:19,26.82715,-80.05795,0.0,307.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:49:19,26.82718,-80.05795,0.0,242.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:40:17,26.82718,-80.05795,0.0,285.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T01:58:19,26.82717,-80.05792,0.0,245.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:46:19,26.82716,-80.05796,0.0,247.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:07:17,26.82718,-80.05796,0.0,272.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:04:17,26.82718,-80.05795,0.0,273.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:10:17,26.82718,-80.05794,0.0,267.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:55:19,26.82717,-80.05795,0.0,246.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:16:19,26.82720,-80.05795,0.0,268.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:34:17,26.82719,-80.05791,0.0,299.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:28:19,26.82719,-80.05796,0.0,264.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:25:17,26.82720,-80.05796,0.0,262.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:31:17,26.82720,-80.05794,0.0,285.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:22:17,26.82720,-80.05796,0.0,264.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:46:19,26.82719,-80.05795,0.0,256.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:52:18,26.82717,-80.05793,0.0,263.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:43:19,26.82716,-80.05796,0.0,266.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:40:19,26.82716,-80.05796,0.0,273.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:37:20,26.82719,-80.05796,0.0,283.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:58:17,26.82716,-80.05797,0.0,258.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:04:17,26.82717,-80.05796,0.0,250.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:55:17,26.82715,-80.05796,0.0,261.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:19:17,26.82717,-80.05796,0.0,309.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T02:31:17,26.82716,-80.05794,0.0,285.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:10:17,26.82718,-80.05796,0.0,267.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:13:17,26.82718,-80.05796,0.0,284.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:25:18,26.82718,-80.05796,0.0,314.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:22:17,26.82718,-80.05796,0.0,308.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:31:18,26.82718,-80.05796,0.0,312.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:34:18,26.82720,-80.05796,0.0,292.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:46:19,26.82722,-80.05794,0.0,264.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:55:18,26.82721,-80.05795,0.0,266.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:04:17,26.82719,-80.05794,0.0,278.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:49:17,26.82719,-80.05796,0.0,260.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T05:58:18,26.82721,-80.05794,0.0,270.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:19:17,26.82719,-80.05795,0.0,252.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:07:18,26.82717,-80.05796,0.0,295.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:22:18,26.82718,-80.05794,0.0,243.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:34:18,26.82719,-80.05795,0.0,262.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:13:17,26.82717,-80.05796,0.0,266.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:13:17,26.82717,-80.05794,0.0,299.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:43:17,26.82718,-80.05795,0.0,264.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:37:18,26.82717,-80.05795,0.0,259.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:04:17,26.82717,-80.05797,0.0,228.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:49:18,26.82717,-80.05794,0.0,262.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:40:18,26.82718,-80.05797,0.0,253.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T06:58:17,26.82716,-80.05797,0.0,233.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:16:17,26.82717,-80.05797,0.0,215.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:28:20,26.82717,-80.05794,0.0,294.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:22:17,26.82717,-80.05793,0.0,230.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:28:17,26.82716,-80.05799,0.0,240.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:25:18,26.82716,-80.05796,0.0,239.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:37:20,26.82717,-80.05797,0.0,250.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:52:18,26.82717,-80.05796,0.0,195.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:16:19,26.82717,-80.05795,0.0,218.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:49:18,26.82717,-80.05797,0.0,216.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:43:17,26.82718,-80.05799,0.0,257.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:55:18,26.82718,-80.05797,0.0,188.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:07:19,26.82716,-80.05798,0.0,177.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T07:46:18,26.82716,-80.05797,0.0,233.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:10:18,26.82716,-80.05796,0.0,178.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:52:17,26.82716,-80.05795,0.0,240.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:22:18,26.82716,-80.05795,0.0,251.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:52:20,26.82717,-80.05795,0.0,302.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:04:18,26.82716,-80.05796,0.0,172.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:28:17,26.82717,-80.05796,0.0,266.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T03:58:17,26.82717,-80.05795,0.0,267.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:40:20,26.82717,-80.05797,0.0,287.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:46:17,26.82718,-80.05796,0.0,297.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:16:17,26.82718,-80.05795,0.0,263.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:22:17,26.82718,-80.05794,0.0,234.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:31:18,26.82717,-80.05792,0.0,271.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:04:17,26.82717,-80.05796,0.0,316.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:07:18,26.82719,-80.05797,0.0,318.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:55:19,26.82717,-80.05793,0.0,305.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:10:17,26.82719,-80.05795,0.0,311.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:13:17,26.82719,-80.05794,0.0,283.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T08:49:18,26.82717,-80.05797,0.0,295.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:25:17,26.82718,-80.05793,0.0,228.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:31:17,26.82718,-80.05794,0.0,229.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:19:19,26.82717,-80.05795,0.0,245.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:34:18,26.82717,-80.05795,0.0,230.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:43:18,26.82716,-80.05796,0.0,224.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:13:18,26.82718,-80.05795,0.0,255.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:52:17,26.82718,-80.05799,0.0,228.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:58:18,26.82717,-80.05795,0.0,231.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:04:18,26.82719,-80.05795,0.0,240.4,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:16:18,26.82719,-80.05791,0.0,257.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:10:18,26.82719,-80.05796,0.0,249.7,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T09:55:18,26.82718,-80.05796,0.0,232.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:19:17,26.82716,-80.05795,0.0,255.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T04:49:18,26.82717,-80.05795,0.0,257.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:34:18,26.82717,-80.05792,0.0,270.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:52:20,26.82724,-80.05792,0.0,288.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:55:17,26.82723,-80.05796,0.0,271.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:34:18,26.82720,-80.05795,0.0,286.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:49:17,26.82720,-80.05795,0.0,299.0,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:40:17,26.82722,-80.05791,0.0,282.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:40:17,26.82719,-80.05797,0.0,288.2,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:58:18,26.82724,-80.05792,0.0,265.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:13:18,26.82718,-80.05791,0.0,250.5,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:46:18,26.82716,-80.05795,0.0,290.6,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T10:46:17,26.82719,-80.05794,0.0,289.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:55:17,26.82719,-80.05797,0.0,303.1,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:25:19,26.82719,-80.05797,0.0,270.9,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T11:28:18,26.82718,-80.05796,0.0,282.8,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T12:01:18,26.82720,-80.05797,0.0,309.3,511.0,JAY GEE,,,37,,6,,,,B
338115048,2022-01-01T12:04:17,26.82719,-80.05798,0.0,308.7,511.0,JAY GEE,,,37,,6,,,,B
