338380563,2022-01-01T00:03:24,33.62051,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:06:32,33.62050,-117.92744,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:09:23,33.62049,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:12:23,33.62049,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:15:36,33.62049,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:18:16,33.62045,-117.92741,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:27:35,33.62051,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:33:41,33.62050,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:30:18,33.62051,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:24:33,33.62053,-117.92749,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:42:34,33.62049,-117.92746,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:48:19,33.62050,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:45:37,33.62052,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:54:27,33.62049,-117.92739,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T00:57:19,33.62052,-117.92745,0.3,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:00:39,33.62049,-117.92744,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:06:13,33.62049,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:03:28,33.62047,-117.92742,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:15:13,33.62048,-117.92744,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:39:37,33.62051,-117.92749,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:42:38,33.62051,-117.92742,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:45:34,33.62051,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:54:11,33.62052,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:51:17,33.62051,-117.92746,0.6,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:57:24,33.62051,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:03:22,33.62052,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:06:38,33.62048,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:12:35,33.62050,-117.92744,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:18:31,33.62052,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:09:24,33.62048,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:21:42,33.62050,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:24:34,33.62051,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T01:12:27,33.62048,-117.92744,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:27:23,33.62052,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:30:09,33.62052,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:39:09,33.62050,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:42:26,33.62054,-117.92752,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:33:26,33.62051,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:51:36,33.62050,-117.92749,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:45:28,33.62052,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T02:57:34,33.62052,-117.92749,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:03:11,33.62050,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:24:14,33.62051,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:06:10,33.62050,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:15:30,33.62053,-117.92744,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:09:28,33.62052,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:27:24,33.62050,-117.92747,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:33:23,33.62049,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:36:10,33.62050,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:39:36,33.62051,-117.92747,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:42:30,33.62050,-117.92744,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:00:39,33.62052,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:54:33,33.62052,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:45:22,33.62052,-117.92746,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:06:25,33.62052,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:03:28,33.62052,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:09:16,33.62052,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:18:25,33.62056,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:15:37,33.62055,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:27:31,33.62055,-117.92751,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:30:35,33.62053,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:33:39,33.62051,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:36:09,33.62053,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:41:00,33.62049,-117.92748,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:42:30,33.62049,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:54:22,33.62052,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:39:30,33.62053,-117.92743,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:57:44,33.62053,-117.92748,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T04:51:16,33.62052,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:09:34,33.62055,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:12:33,33.62055,-117.92744,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:15:42,33.62054,-117.92747,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:18:17,33.62053,-117.92746,0.8,348.3,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:21:30,33.62054,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:42:18,33.62052,-117.92746,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:27:40,33.62056,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:30:33,33.62054,-117.92743,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:33:46,33.62055,-117.92744,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:39:26,33.62052,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:36:30,33.62053,-117.92751,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:51:19,33.62050,-117.92751,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:57:44,33.62049,-117.92748,0.3,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T05:54:33,33.62050,-117.92747,0.2,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:00:33,33.62050,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:06:45,33.62053,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:12:48,33.62049,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:15:35,33.62051,-117.92746,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:21:46,33.62050,-117.92749,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:18:26,33.62049,-117.92749,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:33:34,33.62051,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:39:14,33.62048,-117.92742,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:42:31,33.62047,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:18:18,33.62050,-117.92744,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:24:42,33.62051,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T06:48:37,33.62049,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T03:21:36,33.62051,-117.92749,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:00:21,33.62050,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:03:14,33.62050,-117.92745,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:30:47,33.62054,-117.92746,0.1,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:12:25,33.62053,-117.92750,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:06:13,33.62052,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:39:21,33.62054,-117.92752,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:27:26,33.62053,-117.92751,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:18:20,33.62051,-117.92747,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:21:23,33.62052,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:36:39,33.62056,-117.92751,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:51:40,33.62052,-117.92748,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
338380563,2022-01-01T07:54:34,33.62052,-117.92749,0.0,360.0,511.0,STINGER,IMO0000000,,37,,13,4,,,B
