367129550,2022-01-01T00:20:51,27.21281,-80.25723,0.0,357.7,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T00:26:47,27.21281,-80.25723,0.0,357.7,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T10:23:53,27.21282,-80.25723,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T12:11:46,27.21281,-80.25724,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T12:05:48,27.21282,-80.25724,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T12:08:52,27.21282,-80.25724,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T12:14:47,27.21281,-80.25724,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T12:02:46,27.21282,-80.25724,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-01T11:29:49,27.21282,-80.25724,0.0,357.7,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T09:29:52,27.21281,-80.25723,0.0,53.9,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T10:08:48,27.21282,-80.25724,0.0,53.9,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T11:35:49,27.21281,-80.25724,0.0,53.9,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T11:41:50,27.21281,-80.25722,0.0,53.9,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T11:50:44,27.21281,-80.25725,0.0,53.9,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T12:59:44,27.21280,-80.25724,0.0,53.9,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T13:47:51,27.21280,-80.25722,0.0,71.5,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T13:53:49,27.21281,-80.25722,0.0,71.5,312.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-02T11:53:53,27.21281,-80.25725,0.0,53.9,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T07:23:53,27.21281,-80.25724,0.0,211.0,315.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T08:11:44,27.21281,-80.25722,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T08:20:44,27.21281,-80.25722,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T08:23:49,27.21280,-80.25722,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T08:08:49,27.21281,-80.25722,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T09:20:50,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T09:17:52,27.21280,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T09:38:46,27.21280,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T10:11:45,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T10:14:46,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T11:23:51,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T09:29:52,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T09:35:51,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T09:50:51,27.21280,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T12:56:44,27.21281,-80.25724,0.0,211.0,315.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:08:47,27.21281,-80.25724,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:05:49,27.21281,-80.25724,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T10:32:52,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T12:59:51,27.21281,-80.25724,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:02:53,27.21281,-80.25724,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T14:20:48,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T14:50:46,27.21281,-80.25723,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T14:53:52,27.21281,-80.25723,0.0,211.0,315.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:11:45,27.21281,-80.25722,0.0,211.0,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:23:45,27.21280,-80.25724,0.0,211.0,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:35:44,27.21280,-80.25724,0.0,211.0,314.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
367129550,2022-01-06T13:26:49,27.21280,-80.25724,0.0,211.0,313.0,SUGAR BEAR,IMO0000000,WDC2884,37,,21,6,,,B
