367793390,2022-01-04T00:27:53,24.56301,-81.73903,0.0,138.0,511.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-04T00:26:20,24.56302,-81.73906,0.0,322.1,191.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-04T00:24:51,24.56303,-81.73911,0.0,322.1,191.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-05T23:56:33,24.91583,-80.58481,6.2,52.2,42.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-05T23:59:29,24.91916,-80.58037,6.4,52.1,43.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-05T23:58:28,24.91802,-80.58192,6.1,50.7,43.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T00:00:28,24.92025,-80.57887,6.3,51.4,43.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T00:02:01,24.92192,-80.57655,6.2,51.3,43.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:18:42,25.71136,-80.11872,4.5,0.4,344.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:30:42,25.72542,-80.11848,3.9,2.8,346.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:21:41,25.71496,-80.11872,4.3,359.3,345.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:42:11,25.73705,-80.11789,3.2,4.3,345.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:36:11,25.73127,-80.11826,3.7,3.5,347.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:37:13,25.73230,-80.11819,3.6,6.0,347.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:23:41,25.71740,-80.11873,4.4,0.2,346.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:46:11,25.74054,-80.11770,3.1,3.5,345.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:52:11,25.74809,-80.11785,5.0,0.8,347.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:29:11,25.72377,-80.11856,3.8,4.4,347.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:59:13,25.75778,-80.11761,4.5,7.2,343.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:39:41,25.73466,-80.11804,3.3,3.4,345.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T11:04:12,25.76386,-80.11767,4.2,358.3,345.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T10:32:11,25.72702,-80.11843,3.8,0.8,346.0,LIMITLESS,,WDJ6004,37,,,,,,B
367793390,2022-01-06T11:02:41,25.76207,-80.11769,3.8,0.3,345.0,LIMITLESS,,WDJ6004,37,,,,,,B
