367327760,2022-01-01T02:02:47,29.80121,-92.13840,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T02:14:47,29.80122,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T02:47:47,29.80123,-92.13841,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T02:56:47,29.80125,-92.13840,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T04:02:47,29.80123,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T04:08:50,29.80124,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T04:17:47,29.80124,-92.13840,0.1,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T04:32:47,29.80123,-92.13842,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T05:08:47,29.80123,-92.13841,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T05:02:47,29.80122,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T05:53:47,29.80123,-92.13839,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T05:50:47,29.80124,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T05:47:47,29.80122,-92.13837,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T06:32:47,29.80121,-92.13837,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T06:23:47,29.80123,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T06:26:49,29.80121,-92.13836,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T07:14:47,29.80123,-92.13840,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T07:20:47,29.80123,-92.13837,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T07:29:48,29.80122,-92.13839,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T03:32:47,29.80124,-92.13839,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T03:44:48,29.80122,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T08:08:47,29.80121,-92.13840,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T08:23:48,29.80121,-92.13841,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T08:14:47,29.80123,-92.13836,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T09:11:47,29.80123,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T08:50:47,29.80122,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
367327760,2022-01-01T09:02:48,29.80123,-92.13838,0.0,277.6,511.0,COLUMBUS I,IMO8940177,WDE2646,30,,25,7,,,B
