367701070,2022-01-04T23:16:55,37.97315,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:30:35,37.97315,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:40:54,37.97314,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:31:44,37.97314,-87.59963,0.1,151.9,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:45:34,37.97313,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:05:53,37.97315,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:09:44,37.97317,-87.59961,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:12:14,37.97314,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:27:04,37.97315,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:07:04,37.97316,-87.59963,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:18:04,37.97316,-87.59965,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:20:15,37.97316,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:11:04,37.97315,-87.59963,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:36:15,37.97315,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:13:24,37.97314,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:42:04,37.97314,-87.59965,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:28:14,37.97314,-87.59963,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:44:25,37.97313,-87.59965,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:34:03,37.97314,-87.59965,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:49:04,37.97314,-87.59964,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
367701070,2022-01-04T23:23:35,37.97315,-87.59963,0.0,360.0,511.0,THERESA ANN,,WDI4689,31,0,18,,,52,A
