366967640,2022-01-01T00:00:58,38.53207,-90.25543,0.0,99.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:02:08,38.53207,-90.25541,0.0,116.6,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:03:09,38.53207,-90.25541,0.0,123.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:04:18,38.53206,-90.25540,0.4,171.2,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:05:29,38.53200,-90.25530,0.3,157.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:07:48,38.53196,-90.25536,0.6,272.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:06:38,38.53211,-90.25520,0.2,347.3,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:08:59,38.53206,-90.25565,0.7,296.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:10:09,38.53239,-90.25567,2.9,20.2,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:11:18,38.53333,-90.25521,2.4,17.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:12:29,38.53451,-90.25466,3.5,20.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:13:39,38.53469,-90.25460,0.0,315.2,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:14:48,38.53473,-90.25460,0.1,27.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:15:49,38.53473,-90.25456,0.1,154.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:16:57,38.53472,-90.25455,0.1,180.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:20:19,38.53208,-90.25497,4.1,32.7,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:21:28,38.53379,-90.25418,5.6,19.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:26:08,38.53455,-90.25388,0.1,109.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:23:47,38.53456,-90.25389,0.0,299.6,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:17:59,38.53471,-90.25456,0.1,208.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:19:09,38.53322,-90.25528,7.7,204.3,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:27:17,38.53455,-90.25387,0.1,316.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:28:58,38.53457,-90.25391,0.0,270.0,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:31:17,38.53455,-90.25388,0.0,145.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:24:59,38.53456,-90.25388,0.0,152.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:22:39,38.53453,-90.25391,0.3,20.2,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:33:29,38.53457,-90.25390,0.0,299.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:32:18,38.53457,-90.25388,0.1,324.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:34:39,38.53456,-90.25389,0.0,162.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:36:57,38.53456,-90.25389,0.0,3.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:37:58,38.53454,-90.25388,0.0,291.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:35:49,38.53456,-90.25389,0.0,128.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:40:18,38.53457,-90.25389,0.0,233.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:39:09,38.53456,-90.25388,0.0,336.7,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:43:49,38.53455,-90.25390,0.0,215.2,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:41:29,38.53455,-90.25389,0.0,195.0,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:42:39,38.53459,-90.25389,0.0,308.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:45:59,38.53457,-90.25386,0.0,66.7,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:44:58,38.53456,-90.25390,0.0,180.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:48:19,38.53454,-90.25387,0.0,135.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:47:08,38.53457,-90.25389,0.1,159.7,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:49:29,38.53457,-90.25387,0.1,328.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:52:58,38.53458,-90.25390,0.1,156.3,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:51:49,38.53463,-90.25392,0.0,126.8,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:50:39,38.53460,-90.25390,0.1,312.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:54:07,38.53456,-90.25385,0.1,175.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:30:09,38.53457,-90.25387,0.1,143.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:56:28,38.53458,-90.25391,0.1,322.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:59:58,38.53458,-90.25387,0.0,63.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:02:28,38.53455,-90.25389,0.0,153.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:06:09,38.53354,-90.25441,1.0,271.3,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:03:39,38.53453,-90.25388,0.3,193.3,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T00:55:18,38.53456,-90.25388,0.1,293.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:07:19,38.53358,-90.25444,0.1,51.9,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:04:48,38.53404,-90.25408,1.8,197.6,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:12:09,38.53274,-90.25475,1.4,204.1,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:13:19,38.53258,-90.25482,1.8,196.0,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:14:28,38.53214,-90.25502,1.2,204.4,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:16:39,38.53355,-90.25445,1.2,7.2,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:18:58,38.53379,-90.25418,3.1,16.6,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
366967640,2022-01-01T01:15:29,38.53268,-90.25479,3.8,20.5,511.0,CINDY L,,WDB8999,31,0,12,6,,31,A
