367739210,2022-01-01T12:43:51,33.77095,-118.21391,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:45:01,33.77096,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:50:02,33.77094,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:58:01,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:05:51,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:47:21,33.77093,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:49:01,33.77094,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:15:11,33.77092,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:26:01,33.77094,-118.21391,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:52:22,33.77094,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:37:52,33.76944,-118.21760,6.1,240.6,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:46:11,33.77094,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:54:41,33.77093,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:01:11,33.77093,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:55:52,33.77093,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:52:02,33.74815,-118.21674,6.3,174.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:57:00,33.77092,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:11:31,33.77094,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:55:32,33.74269,-118.21680,6.0,239.4,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:04:41,33.77092,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:56:41,33.74224,-118.21913,6.6,248.2,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:07:01,33.77093,-118.21391,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:02:21,33.77093,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:22:12,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:59:01,33.74067,-118.22400,6.6,252.3,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:09:21,33.77092,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:14:01,33.77093,-118.21391,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:10:22,33.77093,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:10:41,33.73899,-118.22994,0.2,336.0,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:17:32,33.77093,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:34:21,33.77091,-118.21390,0.3,85.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:19:51,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:21:02,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:23:22,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:30:52,33.77094,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:19:55,33.73939,-118.22964,2.4,348.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:24:32,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:28:22,33.77094,-118.21394,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T12:59:11,33.77094,-118.21391,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:00:01,33.77093,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:42:32,33.76366,-118.22078,6.0,155.0,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:26:32,33.73900,-118.23058,0.2,96.5,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:32:02,33.77093,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:30:02,33.73916,-118.23051,0.0,9.1,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:36:42,33.77015,-118.21539,5.9,253.6,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:08:12,33.77093,-118.21391,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:39:01,33.76843,-118.21971,6.4,241.1,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:33:12,33.77093,-118.21393,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:44:52,33.76005,-118.21852,6.4,152.6,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:53:11,33.74611,-118.21659,6.4,174.2,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:40:11,33.76723,-118.22165,5.8,224.2,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:41:21,33.76547,-118.22175,6.0,159.5,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:43:40,33.76194,-118.21968,6.2,152.6,0.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:37:11,33.73889,-118.23005,0.0,350.6,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:46:02,33.75827,-118.21740,6.2,170.4,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:50:50,33.75025,-118.21690,6.3,174.4,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:49:40,33.75229,-118.21707,6.3,187.2,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:18:41,33.77094,-118.21392,0.0,346.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:42:52,33.73888,-118.23000,0.2,171.0,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:47:12,33.75640,-118.21651,6.0,158.4,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:44:01,33.73882,-118.22998,0.4,173.4,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:45:10,33.73833,-118.23017,2.0,221.9,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:00:01,33.74011,-118.22611,6.6,252.0,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:02:21,33.73936,-118.22994,3.3,272.8,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:54:22,33.74433,-118.21608,5.4,167.6,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:04:41,33.73914,-118.22965,2.4,202.4,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:01:11,33.73950,-118.22850,5.7,256.9,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:13:01,33.73901,-118.22991,0.2,145.1,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:14:11,33.73896,-118.22988,0.0,165.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:03:30,33.73931,-118.22987,1.4,108.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T13:57:51,33.74131,-118.22154,6.7,245.2,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:56:41,33.72589,-118.23077,5.0,186.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
367739210,2022-01-01T14:08:22,33.73881,-118.22991,0.0,0.7,511.0,TOMMY,,WDI8499,31,0,18,6,,52,A
