316045369,2022-01-01T00:02:24,48.67015,-123.40611,0.0,209.8,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:05:23,48.67014,-123.40614,0.0,213.1,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:08:23,48.67016,-123.40612,0.0,213.8,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:11:24,48.67011,-123.40616,0.0,214.9,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:14:25,48.67018,-123.40609,0.0,218.2,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:17:24,48.67020,-123.40616,0.0,219.4,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:20:24,48.67017,-123.40618,0.0,220.3,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:23:23,48.67018,-123.40618,0.0,216.5,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:35:23,48.67018,-123.40611,0.0,224.8,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:41:23,48.67016,-123.40611,0.0,240.9,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:56:23,48.67016,-123.40610,0.0,284.9,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:05:23,48.67018,-123.40611,0.0,293.5,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:02:25,48.67015,-123.40611,0.0,292.8,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:38:26,48.67015,-123.40613,0.0,235.3,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:59:25,48.67015,-123.40611,0.0,286.9,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:11:23,48.67018,-123.40617,0.0,300.9,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:14:24,48.67018,-123.40617,0.0,291.9,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:08:23,48.67016,-123.40612,0.0,297.0,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:26:24,48.67016,-123.40619,0.0,278.6,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:23:24,48.67014,-123.40612,0.0,273.1,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:17:23,48.67013,-123.40610,0.0,272.3,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T00:53:23,48.67020,-123.40613,0.0,285.0,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:38:23,48.67013,-123.40616,0.0,258.3,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:32:26,48.67010,-123.40609,0.0,291.2,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:50:23,48.67017,-123.40612,0.0,238.6,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:44:23,48.67016,-123.40610,0.0,239.0,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:59:23,48.67018,-123.40614,0.0,258.7,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:53:24,48.67018,-123.40614,0.0,232.8,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T01:47:23,48.67019,-123.40618,0.0,239.2,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T02:05:24,48.67018,-123.40610,0.0,283.3,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T02:14:24,48.67014,-123.40610,0.0,285.4,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T02:17:23,48.67015,-123.40609,0.0,293.7,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
316045369,2022-01-01T02:08:23,48.67015,-123.40608,0.0,283.1,511.0,SAVERIA,IMO0000000,,37,,11,4,,,B
