368105160,2022-01-04T14:56:50,37.01318,-76.31786,0.0,360.0,45.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T14:50:50,37.01316,-76.31789,0.0,360.0,46.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T14:59:51,37.01315,-76.31788,0.0,360.0,46.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T14:53:51,37.01317,-76.31788,0.0,360.0,44.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T15:17:51,37.01315,-76.31788,0.0,360.0,46.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T15:23:51,37.01318,-76.31788,0.0,360.0,48.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T15:29:50,37.01320,-76.31789,0.0,360.0,47.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T15:35:51,37.01318,-76.31788,0.0,360.0,46.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T15:44:52,37.01316,-76.31789,0.0,360.0,48.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T16:23:52,37.01318,-76.31786,0.0,360.0,47.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T16:26:51,37.01318,-76.31789,0.0,360.0,47.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T16:11:51,37.01316,-76.31784,0.0,360.0,48.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
368105160,2022-01-04T16:32:51,37.01317,-76.31786,0.0,360.0,47.0,CHRISTIAN AND ALEXA,IMO0000000,WDK9607,30,,27,7,,,B
