367489490,2022-01-01T00:01:01,31.04639,-81.42265,0.0,59.0,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:04:02,31.04639,-81.42266,0.0,77.4,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:07:03,31.04639,-81.42266,0.0,60.9,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:13:01,31.04640,-81.42266,0.0,73.7,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:19:01,31.04637,-81.42265,0.0,138.3,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:16:02,31.04638,-81.42265,0.0,87.4,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:25:00,31.04639,-81.42264,0.0,99.4,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:22:00,31.04638,-81.42265,0.0,100.5,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:28:02,31.04638,-81.42264,0.0,118.0,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:37:01,31.04637,-81.42264,0.0,130.8,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:40:00,31.04637,-81.42264,0.0,115.6,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:34:00,31.04638,-81.42264,0.0,113.7,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:43:01,31.04638,-81.42264,0.0,130.2,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:46:01,31.04638,-81.42264,0.0,131.5,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:49:01,31.04638,-81.42264,0.0,130.6,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:55:01,31.04638,-81.42265,0.0,119.3,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:52:02,31.04638,-81.42265,0.0,129.8,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T01:07:00,31.04637,-81.42265,0.0,139.0,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T01:04:02,31.04637,-81.42265,0.0,103.9,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T01:10:01,31.04639,-81.42266,0.0,136.9,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T00:58:01,31.04637,-81.42265,0.0,146.5,511.0,WESTERLY,,WDF7918,90,,11,,,,B
367489490,2022-01-01T01:13:01,31.04639,-81.42267,0.0,56.0,511.0,WESTERLY,,WDF7918,90,,11,,,,B
