367317630,2022-01-01T00:00:03,29.72808,-95.05560,0.0,275.0,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:01:14,29.72810,-95.05561,0.0,277.9,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:02:22,29.72811,-95.05557,0.0,278.1,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:04:43,29.72805,-95.05563,0.0,272.2,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:03:32,29.72805,-95.05564,0.0,274.4,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:07:04,29.72810,-95.05563,0.0,271.4,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:05:53,29.72810,-95.05558,0.0,274.0,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:08:14,29.72808,-95.05559,0.0,272.7,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:09:23,29.72808,-95.05556,0.0,272.9,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:11:43,29.72812,-95.05558,0.0,275.5,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:10:33,29.72811,-95.05558,0.0,275.2,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:15:12,29.72814,-95.05562,0.0,273.5,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:14:03,29.72812,-95.05561,0.0,271.4,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:12:54,29.72807,-95.05558,0.0,275.2,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
367317630,2022-01-01T00:19:43,29.72817,-95.05563,0.0,255.1,511.0,SEA WOLF,,WDD9887,31,0,15,6,,31,A
