366878670,2022-01-02T18:28:13,41.63476,-70.90878,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:40:12,41.63476,-70.90876,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:43:13,41.63475,-70.90879,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T19:07:13,41.63477,-70.90879,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:25:12,41.63478,-70.90879,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:34:12,41.63475,-70.90875,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:37:13,41.63475,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:49:13,41.63477,-70.90878,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T19:13:12,41.63475,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T18:55:13,41.63475,-70.90876,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T19:46:13,41.63474,-70.90878,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T19:01:13,41.63475,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T19:52:12,41.63475,-70.90878,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T19:49:12,41.63475,-70.90878,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T20:13:12,41.63477,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T20:16:13,41.63477,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T20:37:12,41.63479,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T21:25:12,41.63477,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T21:37:13,41.63477,-70.90878,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T22:19:13,41.63477,-70.90875,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T22:13:13,41.63476,-70.90875,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T22:37:13,41.63475,-70.90876,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
366878670,2022-01-02T22:43:12,41.63476,-70.90877,0.0,0.0,511.0,FAIR WIND,IMO8305743,WDB2686,30,,25,7,,,B
