368073320,2022-01-01T00:02:37,37.91400,-122.36186,0.0,352.9,8.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:05:37,37.91397,-122.36187,0.1,352.9,6.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:08:32,37.91391,-122.36185,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:11:32,37.91395,-122.36188,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:14:34,37.91391,-122.36187,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:17:37,37.91391,-122.36189,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:20:34,37.91392,-122.36185,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:23:36,37.91391,-122.36191,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:26:33,37.91389,-122.36190,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:32:38,37.91394,-122.36189,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:29:33,37.91391,-122.36186,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:38:39,37.91390,-122.36185,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:35:37,37.91392,-122.36188,0.0,352.9,354.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:41:38,37.91389,-122.36188,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:44:40,37.91395,-122.36189,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:47:38,37.91391,-122.36188,0.0,352.9,354.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:50:40,37.91392,-122.36192,0.0,352.9,354.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:53:32,37.91389,-122.36192,0.0,352.9,354.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T00:59:35,37.91396,-122.36190,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T01:05:36,37.91387,-122.36192,0.0,352.9,354.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
368073320,2022-01-01T01:08:39,37.91394,-122.36193,0.0,352.9,355.0,APACHE,IMO9888376,WDK6312,31,5,39,11,5.5,31,A
