311805000,2022-01-01T23:55:08,18.01450,-63.11968,0.0,307.2,5.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,1,278,35,7.6,60,A
311805000,2022-01-04T02:44:50,18.06656,-63.84742,8.8,279.2,279.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T02:31:00,18.06185,-63.81242,8.6,276.7,279.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:03:21,18.08949,-64.05069,8.9,275.8,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T03:51:00,18.08616,-64.01856,8.9,276.0,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T03:52:49,18.08666,-64.02333,9.0,275.6,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T03:54:21,18.08707,-64.02743,8.9,276.8,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T03:41:10,18.08350,-63.99298,9.0,275.7,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T03:55:30,18.08736,-64.03023,8.9,276.8,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:32:39,18.09802,-64.12544,7.7,277.0,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:14:00,18.09258,-64.07803,8.8,275.9,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:21:21,18.09480,-64.09707,8.9,275.4,276.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:38:00,18.09930,-64.13666,7.0,278.0,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:43:20,18.10042,-64.14933,8.4,269.1,268.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:16:39,18.09338,-64.08489,8.8,278.3,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:01:50,18.08905,-64.04659,8.9,276.8,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:53:00,18.09517,-64.17274,8.7,250.9,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:41:40,18.10026,-64.14502,8.3,273.9,273.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:07:11,18.09057,-64.06063,8.9,277.3,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:12:30,18.09215,-64.07439,8.9,277.4,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:33:41,18.09829,-64.12785,7.5,276.5,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:15:10,18.09292,-64.08103,8.9,276.5,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:18:00,18.09378,-64.08831,8.8,276.8,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:44:30,18.10033,-64.15203,8.6,268.0,264.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:00:00,18.08967,-64.18964,8.7,252.0,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:24:51,18.09582,-64.10604,8.8,275.0,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:46:01,18.09992,-64.15598,8.5,261.9,260.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:02:50,18.08740,-64.19653,8.8,250.8,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:10:00,18.08178,-64.21410,8.8,251.3,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:17:51,18.07579,-64.23360,8.9,251.9,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:54:10,18.09426,-64.17555,8.7,250.7,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:56:39,18.09231,-64.18157,8.7,250.6,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:40:30,18.09998,-64.14223,8.1,276.8,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:31:00,18.07448,-64.26711,8.9,287.5,285.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:47:49,18.09910,-64.16031,8.6,257.0,254.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:20:21,18.07398,-64.23981,8.9,255.2,250.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:06:20,18.08462,-64.20511,8.8,251.5,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:35:40,18.07929,-64.27831,8.8,302.8,304.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:49:20,18.09803,-64.16414,8.5,251.7,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:21:51,18.07312,-64.24361,8.9,259.5,256.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:55:19,18.09337,-64.17835,8.6,251.2,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:40:29,18.08732,-64.28702,8.7,323.4,328.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:46:29,18.10060,-64.29275,8.6,351.0,357.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:48:10,18.10478,-64.29320,8.5,358.0,5.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:43:51,18.09460,-64.29110,8.6,339.7,344.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:49:19,18.10736,-64.29316,8.5,3.1,11.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:50:29,18.11012,-64.29285,8.4,9.1,17.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:51:59,18.11355,-64.29202,8.3,16.0,24.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:57:50,18.09138,-64.18438,8.7,251.9,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:01:30,18.08848,-64.19329,8.8,250.2,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:05:09,18.08554,-64.20225,8.9,251.3,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:23:00,18.07269,-64.24640,8.9,263.6,260.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:04:00,18.08648,-64.19939,8.9,251.4,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:08:51,18.08261,-64.21144,8.8,251.0,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:54:51,18.11969,-64.28925,8.2,29.3,37.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:36:51,18.08099,-64.28072,8.7,309.7,310.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:39:19,18.08509,-64.28517,8.7,320.7,322.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:41:40,18.08988,-64.28875,8.7,330.0,334.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:11:09,18.08088,-64.21696,8.7,252.7,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:59:11,18.12758,-64.28322,8.0,42.6,50.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:05:20,18.13572,-64.27188,7.8,62.4,68.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:25:19,18.07239,-64.25249,8.9,270.0,268.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:26:29,18.07250,-64.25553,9.0,273.6,271.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:27:30,18.07272,-64.25812,8.9,275.6,274.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:28:40,18.07314,-64.26116,8.9,280.1,278.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:13:40,18.14333,-64.25454,7.9,65.6,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:32:10,18.07541,-64.27001,8.9,289.8,289.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:33:20,18.07655,-64.27303,8.9,291.8,293.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:29:49,18.07372,-64.26416,8.9,284.3,282.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:04:10,18.13440,-64.27440,7.8,59.1,65.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:34:30,18.07772,-64.27554,8.8,297.6,298.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:19:39,18.09429,-64.09258,8.8,277.1,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:38:00,18.08287,-64.28297,8.7,313.2,316.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:07:49,18.13798,-64.26688,7.8,65.4,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:19:50,18.14920,-64.24129,7.9,65.9,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:29:39,18.09718,-64.11818,8.6,277.4,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:53:29,18.11680,-64.29077,8.2,23.8,32.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:14:59,18.14456,-64.25170,8.0,65.7,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:18:40,18.14803,-64.24393,8.0,64.5,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:46:10,18.17321,-64.18556,7.9,66.2,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:28:19,18.15706,-64.22341,8.0,64.8,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:58:00,18.12561,-64.28503,8.0,39.0,46.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:01:10,18.13050,-64.27998,7.9,49.4,56.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:39:20,18.09967,-64.13972,7.7,279.1,277.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:02:21,18.13222,-64.27773,7.8,53.2,59.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:31:29,18.16004,-64.21666,8.0,64.9,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:06:29,18.13675,-64.26966,7.8,64.5,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:30:21,18.15904,-64.21896,8.0,65.7,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:08:59,18.13905,-64.26443,7.9,65.3,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:11:20,18.14119,-64.25950,7.9,65.9,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:12:21,18.14218,-64.25720,7.9,65.4,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:16:20,18.14589,-64.24869,8.0,65.0,69.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:21:10,18.15036,-64.23863,7.9,65.2,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:51:19,18.09654,-64.16874,8.6,252.0,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T06:17:21,18.14684,-64.24657,8.0,64.1,70.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T04:59:00,18.09046,-64.18721,8.8,250.5,249.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
311805000,2022-01-04T05:07:40,18.08352,-64.20858,8.8,250.1,248.0,RHAPSODY OF THE SEAS,IMO9116864,C6UA2,60,0,278,35,7.6,60,A
