316005768,2022-01-01T00:01:19,49.08571,-123.10904,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:04:19,49.08571,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:03:00,49.08571,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:05:40,49.08571,-123.10904,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:06:59,49.08571,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:10:10,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:08:59,49.08570,-123.10901,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:14:49,49.08571,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:11:18,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:12:30,49.08570,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:13:39,49.08570,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:19:40,49.08569,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:15:59,49.08572,-123.10904,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:21:59,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:18:30,49.08570,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:23:20,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:20:49,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:17:18,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:24:29,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:25:50,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:26:59,49.08570,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:28:10,49.08570,-123.10904,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:29:19,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:34:49,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:37:30,49.08570,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:36:00,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:39:59,49.08570,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:41:10,49.08570,-123.10901,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:38:40,49.08570,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:43:29,49.08571,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:44:30,49.08571,-123.10903,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
316005768,2022-01-01T00:42:19,49.08571,-123.10902,0.0,360.0,511.0,SLEEP ROBBER,,,30,15,21,7,0.0,30,A
