477301400,2022-01-01T00:02:31,37.20958,-76.13186,0.0,62.8,143.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:05:31,37.20961,-76.13180,0.1,106.4,145.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:08:31,37.20963,-76.13174,0.1,118.2,147.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:14:31,37.20970,-76.13165,0.1,99.7,148.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:11:31,37.20966,-76.13170,0.1,85.9,147.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:20:30,37.20976,-76.13151,0.1,62.5,154.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:17:30,37.20972,-76.13157,0.1,86.8,151.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:23:30,37.20980,-76.13147,0.1,112.4,156.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:29:31,37.20981,-76.13140,0.1,141.9,159.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:26:31,37.20980,-76.13142,0.1,95.7,157.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:32:31,37.20983,-76.13138,0.0,121.4,159.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:38:30,37.20989,-76.13126,0.1,83.9,160.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:44:30,37.20999,-76.13108,0.1,91.9,164.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:47:30,37.20999,-76.13102,0.1,109.6,166.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:50:30,37.21001,-76.13098,0.1,94.1,166.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:53:31,37.21002,-76.13093,0.0,75.3,167.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:02:31,37.21005,-76.13071,0.1,107.4,172.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:05:31,37.21005,-76.13066,0.1,109.9,173.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T00:59:30,37.21005,-76.13078,0.1,80.0,170.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:08:30,37.21006,-76.13064,0.0,132.9,175.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:17:30,37.21005,-76.13063,0.0,136.0,177.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:11:31,37.21006,-76.13063,0.1,114.5,176.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:23:31,37.21003,-76.13074,0.1,218.3,177.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:29:30,37.21010,-76.13067,0.1,61.6,175.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
477301400,2022-01-01T01:35:31,37.21012,-76.13049,0.1,97.3,179.0,JING JIN HAI,IMO9747546,VROT5,70,1,225,,,70,A
