367649660,2022-01-01T00:00:04,46.50284,-84.35497,2.4,273.8,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:01:15,46.50275,-84.35623,2.5,257.5,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:02:25,46.50261,-84.35733,1.9,259.7,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:03:35,46.50244,-84.35804,1.5,244.6,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:04:44,46.50228,-84.35870,1.6,249.6,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:05:53,46.50216,-84.35955,2.0,261.7,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:07:05,46.50218,-84.36059,2.3,266.7,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:10:35,46.50193,-84.36417,2.6,248.2,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:09:24,46.50207,-84.36301,2.6,266.8,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:12:54,46.50198,-84.36691,3.1,279.7,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:08:15,46.50212,-84.36183,2.5,267.0,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:11:45,46.50192,-84.36549,3.1,270.6,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:16:25,46.50189,-84.36992,0.4,268.1,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:14:05,46.50200,-84.36841,2.9,263.6,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:17:34,46.50209,-84.37002,1.6,356.1,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:15:14,46.50191,-84.36970,2.5,258.5,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:18:44,46.50220,-84.36956,1.1,104.5,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:22:14,46.50253,-84.36820,1.0,73.5,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:21:04,46.50238,-84.36873,1.3,59.3,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:19:54,46.50218,-84.36907,0.9,64.1,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:24:34,46.50268,-84.36750,0.5,92.4,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:23:25,46.50265,-84.36779,0.6,64.1,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:26:55,46.50269,-84.36649,0.8,80.8,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:29:15,46.50273,-84.36531,1.1,89.9,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
367649660,2022-01-01T00:28:03,46.50271,-84.36597,1.3,91.6,511.0,KENTUCKY,,WDH7593,31,0,24,6,,52,A
