338415705,2022-01-02T23:33:57,47.39987,-122.33032,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:30:57,47.39993,-122.33038,0.4,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:32:26,47.39991,-122.33034,0.1,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:36:27,47.39997,-122.33034,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:51:10,47.39994,-122.33035,0.3,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:42:29,47.39989,-122.33026,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:57:19,47.39989,-122.33043,0.0,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:48:22,47.39985,-122.33032,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:54:40,47.39990,-122.33038,0.3,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-02T23:39:15,47.39984,-122.33030,0.0,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:00:24,47.39985,-122.33040,0.8,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:06:21,47.39993,-122.33031,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:09:32,47.39988,-122.33035,0.0,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:12:38,47.39992,-122.33028,0.5,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:15:43,47.39996,-122.33035,0.1,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:18:24,47.39999,-122.33024,0.1,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:21:20,47.39986,-122.33038,0.3,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:24:11,47.39988,-122.33034,0.4,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:27:39,47.39990,-122.33048,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:33:22,47.39999,-122.33027,0.0,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:45:41,47.39981,-122.33031,0.2,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:51:22,47.39985,-122.33028,0.1,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:48:18,47.39987,-122.33032,0.7,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
338415705,2022-01-03T00:54:12,47.39990,-122.33032,0.0,360.0,511.0,MAPRIL JUNE,IMO0000000,,37,,11,3,,,B
