368072180,2022-01-01T00:08:37,48.53281,-123.00509,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:14:39,48.53276,-123.00516,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:18:24,48.53282,-123.00514,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:21:19,48.53287,-123.00517,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:20:04,48.53282,-123.00516,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:29:24,48.53281,-123.00514,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:34:58,48.53284,-123.00512,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:36:38,48.53284,-123.00512,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:38:04,48.53286,-123.00510,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:42:35,48.53285,-123.00513,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:43:49,48.53285,-123.00514,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:40:19,48.53283,-123.00511,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T00:48:22,48.53283,-123.00498,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:02:20,48.53283,-123.00516,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:01:03,48.53284,-123.00515,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:07:48,48.53282,-123.00516,0.7,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:06:34,48.53281,-123.00518,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:05:18,48.53283,-123.00516,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:04:03,48.53285,-123.00525,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:14:24,48.53270,-123.00519,0.6,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:20:42,48.53274,-123.00517,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:17:38,48.53281,-123.00515,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:18:54,48.53282,-123.00513,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:23:43,48.53278,-123.00510,11.5,189.8,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:27:17,48.53280,-123.00511,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:36:44,48.53280,-123.00510,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:34:24,48.53273,-123.00512,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:47:04,48.53282,-123.00513,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:38:58,48.53280,-123.00516,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:52:24,48.53263,-123.00522,1.2,34.8,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:50:23,48.53281,-123.00505,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:56:55,48.53278,-123.00518,1.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:58:07,48.53280,-123.00519,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:08:47,48.53280,-123.00518,0.5,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:07:33,48.53284,-123.00511,0.6,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:10:58,48.53286,-123.00511,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:13:28,48.53279,-123.00521,1.3,337.3,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:12:14,48.53282,-123.00514,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:25:51,48.53278,-123.00516,0.5,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T01:16:22,48.53278,-123.00520,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:24:20,48.53281,-123.00521,0.5,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:28:37,48.53281,-123.00523,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:33:38,48.53285,-123.00515,1.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:34:55,48.53274,-123.00533,0.9,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:58:49,48.53284,-123.00514,0.6,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:53:48,48.53281,-123.00516,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:47:18,48.53281,-123.00519,1.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:48:35,48.53276,-123.00524,0.6,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:16:48,48.53292,-123.00511,0.6,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:26:10,48.53283,-123.00515,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:15:16,48.53278,-123.00520,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:12:16,48.53277,-123.00524,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:23:12,48.53285,-123.00517,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:35:04,48.53280,-123.00516,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:46:37,48.53289,-123.00512,0.8,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:32:27,48.53287,-123.00520,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:29:07,48.53285,-123.00517,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:57:18,48.53289,-123.00522,0.5,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:51:25,48.53285,-123.00516,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:47:53,48.53285,-123.00518,1.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:45:24,48.53282,-123.00518,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:03:43,48.53279,-123.00515,0.7,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:49:09,48.53285,-123.00520,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:00:39,48.53284,-123.00515,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:09:45,48.53283,-123.00517,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:04:58,48.53285,-123.00517,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:06:17,48.53283,-123.00516,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T03:54:14,48.53287,-123.00516,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:24:56,48.53280,-123.00511,0.8,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:18:43,48.53276,-123.00519,0.7,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:21:56,48.53285,-123.00523,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:12:50,48.53290,-123.00518,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:15:55,48.53280,-123.00518,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:36:07,48.53280,-123.00517,0.7,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:40:58,48.53277,-123.00501,0.7,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:42:10,48.53280,-123.00512,0.9,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:43:25,48.53284,-123.00516,0.6,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:51:44,48.53276,-123.00516,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:03:59,48.53284,-123.00520,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:12:28,48.53280,-123.00514,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T04:54:29,48.53276,-123.00521,0.5,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:15:31,48.53282,-123.00523,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:40:12,48.53287,-123.00519,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:21:29,48.53279,-123.00520,0.0,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:27:37,48.53283,-123.00516,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:46:38,48.53287,-123.00515,0.1,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:40:43,48.53277,-123.00521,0.3,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:41:59,48.53278,-123.00520,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T02:46:17,48.53292,-123.00510,0.2,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:35:58,48.53282,-123.00518,0.5,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
368072180,2022-01-01T05:25:00,48.53279,-123.00523,0.4,360.0,511.0,LIVJACK,IMO0000000,,37,,16,5,,,B
