338060122,2022-01-01T00:01:10,30.66986,-81.46858,0.6,16.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:00:01,30.66975,-81.46866,0.3,12.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:02:21,30.67000,-81.46860,0.2,45.8,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:03:31,30.66993,-81.46844,0.3,87.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:04:40,30.67002,-81.46839,0.4,341.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:05:50,30.66988,-81.46869,1.1,239.8,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:09:20,30.66927,-81.46919,0.0,259.8,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:07:01,30.66964,-81.46899,1.1,228.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:12:51,30.66926,-81.46926,0.3,25.7,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:08:10,30.66932,-81.46915,1.1,198.4,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:11:40,30.66920,-81.46931,0.0,220.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:10:30,30.66933,-81.46918,0.1,3.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:15:11,30.66926,-81.46929,0.1,280.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:14:01,30.66928,-81.46924,0.4,240.4,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:16:20,30.66938,-81.46919,0.2,31.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:19:51,30.66916,-81.47007,0.3,245.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:17:30,30.66942,-81.46915,0.3,36.7,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:22:21,30.66973,-81.46874,1.9,103.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:21:10,30.66960,-81.46949,1.9,52.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:18:41,30.66926,-81.46961,2.5,278.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:23:30,30.66970,-81.46837,0.6,92.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:25:50,30.66984,-81.46810,1.0,95.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:27:00,30.66981,-81.46781,0.7,100.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:28:10,30.66977,-81.46762,0.3,114.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:29:20,30.66978,-81.46756,0.7,141.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:24:40,30.66983,-81.46837,0.4,46.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:32:00,30.66919,-81.46743,1.7,118.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:30:50,30.66950,-81.46775,0.4,175.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:33:11,30.66917,-81.46707,0.3,73.7,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:35:30,30.66924,-81.46725,0.1,251.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:36:31,30.66924,-81.46730,1.3,244.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:34:21,30.66917,-81.46724,0.5,319.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:42:31,30.66994,-81.46710,0.5,11.4,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:38:51,30.66939,-81.46729,0.5,32.4,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:40:00,30.66964,-81.46715,0.4,28.1,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:37:41,30.66928,-81.46736,0.1,315.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:47:21,30.67119,-81.46684,1.5,23.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:46:10,30.67083,-81.46702,1.0,6.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:49:41,30.67117,-81.46627,2.1,198.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:45:01,30.67045,-81.46699,1.4,354.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:52:00,30.66989,-81.46695,2.2,214.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:50:50,30.67051,-81.46658,2.3,210.4,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:48:31,30.67166,-81.46629,1.0,48.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:53:10,30.66932,-81.46740,2.1,214.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:55:31,30.66783,-81.46876,3.6,216.7,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:56:50,30.66686,-81.46977,3.7,237.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:00:00,30.66384,-81.48378,23.0,262.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:58:00,30.66615,-81.47119,5.1,248.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:03:15,30.64435,-81.48654,23.3,209.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:59:04,30.66399,-81.47671,23.0,256.4,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:54:21,30.66873,-81.46796,3.4,216.6,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:04:18,30.63780,-81.48805,23.5,168.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:06:22,30.63029,-81.48367,7.1,78.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:07:26,30.63067,-81.48128,6.9,80.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:02:13,30.65046,-81.48368,23.4,178.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:08:28,30.63107,-81.47930,4.4,66.5,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:05:20,30.63140,-81.48613,18.5,164.8,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:10:49,30.63177,-81.47719,2.3,83.7,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:09:39,30.63156,-81.47807,2.5,73.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:14:19,30.63167,-81.47680,0.0,107.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:41:20,30.66982,-81.46715,0.5,15.3,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:17:39,30.63164,-81.47680,0.0,0.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:19:58,30.63166,-81.47681,0.0,0.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T00:43:50,30.67015,-81.46699,0.6,27.9,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:18:49,30.63166,-81.47682,0.0,0.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:21:08,30.63166,-81.47682,0.0,0.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:11:58,30.63175,-81.47679,0.4,162.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:22:18,30.63166,-81.47681,0.0,343.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:26:58,30.63165,-81.47680,0.0,332.2,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
338060122,2022-01-01T01:25:48,30.63167,-81.47681,0.0,0.0,511.0,NCSO LE27,,,55,0,8,4,0.6,55,A
