538004693,2022-01-01T00:03:40,25.53899,-93.41613,10.2,115.3,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:06:40,25.53551,-93.40756,10.1,112.8,120.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:15:30,25.52572,-93.38265,9.9,114.4,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:38:00,25.49896,-93.31979,10.2,115.9,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:35:59,25.50150,-93.32553,10.2,116.3,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:40:40,25.49559,-93.31224,10.3,116.5,120.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:42:59,25.49264,-93.30571,10.3,117.2,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:41:49,25.49416,-93.30905,10.3,116.2,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:51:09,25.48196,-93.28257,10.4,117.4,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:47:49,25.48639,-93.29208,10.4,116.9,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:52:39,25.47999,-93.27836,10.4,117.1,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:49:29,25.48421,-93.28735,10.4,117.1,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:54:39,25.47733,-93.27268,10.4,117.6,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:57:39,25.47330,-93.26415,10.4,117.9,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:58:50,25.47170,-93.26080,10.4,118.0,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T01:05:00,25.46328,-93.24336,10.4,118.4,120.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T01:12:29,25.45302,-93.22231,10.4,118.2,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T01:10:19,25.45592,-93.22832,10.3,118.3,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:44:40,25.49047,-93.30097,10.3,116.8,120.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T00:45:49,25.48900,-93.29775,10.3,116.8,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T01:22:10,25.43976,-93.19504,10.3,118.4,121.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:34:59,25.24697,-92.82231,8.7,127.8,135.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:39:39,25.23990,-92.81540,5.7,159.4,177.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:42:09,25.23694,-92.81544,3.4,209.9,223.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:51:29,25.23570,-92.82246,2.0,274.8,231.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:49:40,25.23562,-92.82129,2.1,271.2,231.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:53:40,25.23589,-92.82381,2.1,283.1,230.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:01:50,25.23734,-92.82830,1.9,295.2,236.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:43:59,25.23601,-92.81683,3.1,252.8,239.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:57:49,25.23647,-92.82617,1.9,290.9,234.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:56:20,25.23622,-92.82533,2.0,286.6,233.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:05:40,25.23828,-92.83030,1.9,298.4,235.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:58:50,25.23667,-92.82671,1.9,291.7,235.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:07:19,25.23867,-92.83112,1.8,297.9,235.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:08:39,25.23901,-92.83179,2.0,299.9,235.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:54:59,25.23605,-92.82459,1.9,283.6,231.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:12:30,25.24000,-92.83370,1.8,297.7,233.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:59:59,25.23691,-92.82730,1.9,293.6,237.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:15:10,25.24068,-92.83501,1.8,298.4,230.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:13:49,25.24035,-92.83436,1.8,299.8,233.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:17:19,25.24117,-92.83607,1.8,297.3,233.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:03:00,25.23761,-92.82892,1.8,296.1,236.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:22:39,25.24251,-92.83871,1.8,297.8,230.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:10:10,25.23940,-92.83255,1.9,299.5,235.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:20:50,25.24204,-92.83780,2.0,299.1,233.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:30:10,25.24416,-92.84249,1.7,294.7,232.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:31:59,25.24456,-92.84337,1.9,296.6,231.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:25:19,25.24311,-92.84004,1.8,295.3,231.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:39:39,25.24634,-92.84726,2.0,297.4,232.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T03:33:10,25.24969,-92.82633,9.7,124.6,131.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T07:58:49,25.28885,-92.95307,2.1,294.9,238.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T08:23:10,25.29413,-92.96728,2.1,291.4,230.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T04:11:19,25.23970,-92.83312,1.8,299.1,234.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T14:39:20,25.42476,-93.23212,2.9,300.6,256.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T14:33:40,25.42202,-93.22788,3.0,307.2,257.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T14:37:30,25.42401,-93.23076,3.1,306.9,249.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:24:29,25.44780,-93.26457,2.8,306.8,256.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:33:20,25.45228,-93.27069,2.8,306.2,255.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T14:56:40,25.43316,-93.24487,3.0,307.1,258.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:39:39,25.45551,-93.27539,3.3,308.6,258.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:05:29,25.43774,-93.25112,3.0,310.0,265.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:46:40,25.45920,-93.28060,3.0,309.8,264.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:15:19,25.44306,-93.25814,3.1,312.5,259.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:04:19,25.43715,-93.25029,2.9,306.7,263.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T14:42:20,25.42622,-93.23440,2.9,308.0,256.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:25:49,25.44849,-93.26548,3.1,312.4,255.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:28:39,25.44987,-93.26742,2.8,306.2,255.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:06:40,25.43839,-93.25197,3.1,309.4,267.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:09:00,25.47148,-93.29644,3.2,311.2,265.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:22:10,25.44663,-93.26299,3.0,308.8,260.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:22:50,25.47913,-93.30619,2.9,310.8,264.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:24:00,25.47981,-93.30702,3.2,310.6,264.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:34:39,25.45291,-93.27164,2.9,306.4,256.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:35:49,25.45352,-93.27249,2.8,306.0,256.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:29:49,25.45047,-93.26821,2.8,311.5,255.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:40:49,25.45612,-93.27629,3.1,305.9,258.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:32:19,25.48453,-93.31299,3.1,314.8,269.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:23:20,25.44723,-93.26378,2.9,311.3,257.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T15:31:00,25.45111,-93.26904,3.0,311.3,254.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:11:30,25.47293,-93.29826,3.1,311.2,265.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:01:09,25.46708,-93.29094,3.0,311.9,259.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:03:30,25.46834,-93.29254,3.2,313.5,265.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:07:49,25.47083,-93.29559,3.0,310.0,264.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
538004693,2022-01-01T16:56:40,25.49797,-93.32982,3.1,311.5,257.0,STI BERYL,IMO9658379,V7YN4,80,0,183,32,13.0,80,A
