319069900,2022-01-01T13:44:30,17.91048,-62.87728,0.3,11.8,49.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:08:32,17.91096,-62.87700,0.1,103.3,27.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:02:32,17.91099,-62.87711,0.1,27.2,28.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:17:31,17.91089,-62.87678,0.1,101.2,12.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:20:33,17.91087,-62.87684,0.1,229.7,7.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:23:32,17.91090,-62.87682,0.1,161.4,7.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:53:35,17.91107,-62.87649,0.1,288.5,327.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T04:17:33,17.91084,-62.87713,0.2,290.7,3.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T04:20:33,17.91086,-62.87723,0.1,220.3,24.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T04:23:35,17.91091,-62.87726,0.1,348.2,41.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T05:50:39,17.91073,-62.87732,0.2,127.2,67.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T06:02:30,17.91114,-62.87717,0.1,114.7,84.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T06:17:34,17.91100,-62.87739,0.2,351.1,68.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T03:26:33,17.91089,-62.87676,0.1,109.7,7.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
319069900,2022-01-02T10:44:35,17.91079,-62.87736,0.2,334.7,88.0,KISMET,IMO1012000,ZGDZ9,37,1,95,13,3.9,37,A
