338237356,2022-01-01T00:08:30,47.66087,-122.37717,0.0,172.5,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:17:32,47.66086,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:20:30,47.66086,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:26:29,47.66082,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:23:29,47.66082,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:29:31,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:35:32,47.66083,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:38:30,47.66085,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:41:30,47.66086,-122.37713,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:44:29,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:47:30,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:50:30,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:56:30,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T00:59:34,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:08:31,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:05:32,47.66085,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:11:32,47.66084,-122.37719,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:23:30,47.66089,-122.37722,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:17:32,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:35:29,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:32:30,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:41:32,47.66086,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:53:29,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:44:31,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:11:31,47.66084,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:02:31,47.66085,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:17:34,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:14:29,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:23:30,47.66085,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:20:29,47.66085,-122.37714,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:35:34,47.66087,-122.37719,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:38:31,47.66083,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:41:30,47.66083,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:47:31,47.66083,-122.37719,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:50:29,47.66085,-122.37714,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T02:56:31,47.66083,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:29:29,47.66086,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:05:29,47.66082,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:38:31,47.66086,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:20:30,47.66081,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T01:47:30,47.66085,-122.37714,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:35:31,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:23:29,47.66087,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:41:33,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:26:31,47.66084,-122.37720,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:53:29,47.66082,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:59:29,47.66083,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:14:29,47.66084,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:20:30,47.66086,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:29:30,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:08:29,47.66088,-122.37719,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:23:31,47.66083,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:11:31,47.66086,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:26:29,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:17:29,47.66089,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:50:33,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:41:31,47.66087,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:56:29,47.66086,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:35:29,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:44:30,47.66084,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:53:30,47.66086,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T04:59:30,47.66085,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:05:31,47.66083,-122.37721,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:08:29,47.66086,-122.37719,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:17:32,47.66087,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:26:30,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:23:29,47.66083,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:53:30,47.66089,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:29:31,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:47:30,47.66088,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:41:33,47.66087,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:50:29,47.66087,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:17:30,47.66088,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:44:33,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T05:59:30,47.66090,-122.37713,0.1,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:32:30,47.66084,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:02:29,47.66089,-122.37712,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:05:29,47.66085,-122.37720,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:20:31,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:08:29,47.66085,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:11:30,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:23:29,47.66086,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:35:31,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:29:29,47.66084,-122.37715,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:41:33,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:17:30,47.66085,-122.37714,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T07:11:29,47.66087,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:56:29,47.66087,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T07:26:29,47.66089,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:44:29,47.66088,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T07:14:29,47.66085,-122.37717,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T06:59:29,47.66085,-122.37716,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T07:32:31,47.66088,-122.37718,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
338237356,2022-01-01T03:29:34,47.66087,-122.37719,0.0,199.2,511.0,PORTER II,,,37,,,,,,B
