367636710,2022-01-01T00:00:01,39.26874,-76.58100,0.0,256.5,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:01:11,39.26874,-76.58101,0.0,295.2,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:02:21,39.26872,-76.58099,0.0,283.2,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:03:32,39.26873,-76.58100,0.0,267.1,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:05:02,39.26872,-76.58098,0.0,230.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:06:11,39.26870,-76.58100,0.0,241.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:07:21,39.26872,-76.58100,0.0,250.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:10:50,39.26873,-76.58099,0.0,183.3,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:08:32,39.26873,-76.58099,0.0,222.9,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:09:42,39.26873,-76.58101,0.0,194.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:13:12,39.26872,-76.58100,0.0,281.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:15:31,39.26873,-76.58099,0.0,290.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:14:22,39.26874,-76.58098,0.0,302.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:12:02,39.26872,-76.58099,0.1,197.4,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:19:01,39.26873,-76.58098,0.0,254.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:20:10,39.26872,-76.58098,0.0,213.5,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:21:22,39.26873,-76.58099,0.0,224.4,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:17:51,39.26874,-76.58097,0.0,177.0,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:16:42,39.26873,-76.58099,0.0,174.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:23:41,39.26875,-76.58099,0.0,305.0,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:22:31,39.26875,-76.58100,0.0,226.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:27:21,39.26874,-76.58100,0.0,320.2,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:26:10,39.26874,-76.58100,0.0,165.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:24:51,39.26874,-76.58099,0.0,296.5,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:28:31,39.26873,-76.58098,0.0,208.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:34:52,39.26872,-76.58098,0.0,251.1,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:33:32,39.26872,-76.58097,0.0,204.5,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:37:20,39.26872,-76.58100,0.0,284.2,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:41:02,39.26872,-76.58101,0.0,287.1,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:38:41,39.26873,-76.58102,0.0,218.4,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:39:52,39.26873,-76.58099,0.0,273.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:44:42,39.26874,-76.58098,0.0,282.2,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:43:32,39.26873,-76.58098,0.0,230.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:45:51,39.26873,-76.58098,0.0,243.3,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:42:22,39.26874,-76.58098,0.0,313.2,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:47:12,39.26873,-76.58098,0.0,282.4,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:49:31,39.26874,-76.58100,0.0,258.4,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:48:21,39.26872,-76.58099,0.0,306.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:52:52,39.26873,-76.58098,0.0,297.6,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:29:51,39.26872,-76.58099,0.0,252.1,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:54:02,39.26873,-76.58100,0.0,187.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:50:41,39.26874,-76.58101,0.0,209.5,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:55:11,39.26873,-76.58100,0.0,182.0,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:57:30,39.26874,-76.58101,0.0,237.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:31:10,39.26872,-76.58098,0.0,216.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:56:20,39.26874,-76.58098,0.0,162.1,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:51:50,39.26874,-76.58099,0.0,238.6,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:32:22,39.26872,-76.58098,0.0,176.8,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T00:58:41,39.26874,-76.58099,0.0,167.6,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
367636710,2022-01-01T01:02:42,39.26874,-76.58098,0.0,198.7,511.0,ERIC MCALLISTER,IMO9707493,WDH6317,31,0,29,10,,52,A
