367638580,2022-01-01T00:00:04,40.73786,-124.27789,7.4,27.3,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:01:33,40.74022,-124.27559,7.1,40.5,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:03:03,40.74258,-124.27316,7.4,35.5,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:04:04,40.74406,-124.27139,8.3,23.4,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:06:34,40.74780,-124.26728,7.7,39.3,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:05:33,40.74631,-124.26895,6.3,53.7,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:08:03,40.75006,-124.26485,6.1,36.0,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:09:04,40.75158,-124.26320,7.7,32.6,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:13:03,40.75769,-124.25623,8.1,33.2,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:10:06,40.75311,-124.26136,7.3,46.6,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:11:34,40.75546,-124.25888,7.4,50.5,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:15:34,40.76131,-124.25167,6.7,35.3,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:14:04,40.75922,-124.25442,7.2,67.7,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:17:03,40.76339,-124.24887,7.2,32.3,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:20:04,40.76555,-124.24310,11.4,127.9,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:21:05,40.76409,-124.24120,7.4,136.1,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:18:35,40.76559,-124.24620,7.2,38.7,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:22:34,40.76201,-124.23813,7.6,137.1,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:24:04,40.75969,-124.23534,6.6,139.2,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:28:34,40.75593,-124.22565,6.6,58.7,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:31:34,40.76009,-124.22023,7.5,34.9,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:27:04,40.75537,-124.22933,6.8,111.8,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:30:04,40.75743,-124.22214,6.6,30.7,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:34:33,40.76542,-124.21570,7.6,36.9,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:38:06,40.77127,-124.20947,7.7,41.6,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:33:05,40.76283,-124.21807,7.7,29.6,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
367638580,2022-01-01T00:37:03,40.76954,-124.21133,7.7,43.1,511.0,CELTIC AIRE,IMO0000000,WDH6496,30,,17,6,,,B
