316040081,2022-01-01T17:48:35,48.80349,-123.60308,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:03:36,48.80353,-123.60314,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:06:36,48.80352,-123.60314,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:12:36,48.80352,-123.60311,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T17:51:39,48.80352,-123.60308,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T17:57:39,48.80350,-123.60312,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T19:03:36,48.80353,-123.60308,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:15:38,48.80354,-123.60309,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:18:37,48.80352,-123.60310,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:33:36,48.80355,-123.60312,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:45:38,48.80354,-123.60310,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:30:36,48.80351,-123.60312,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:51:35,48.80355,-123.60308,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:54:38,48.80355,-123.60310,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T19:00:38,48.80355,-123.60311,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:21:37,48.80351,-123.60311,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:57:37,48.80354,-123.60311,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T19:06:39,48.80354,-123.60308,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T19:09:36,48.80353,-123.60311,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:09:39,48.80353,-123.60313,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
316040081,2022-01-01T18:39:35,48.80355,-123.60310,0.0,360.0,511.0,BLONDIE,IMO0000000,,36,,13,4,,,B
