338184016,2022-01-01T00:02:36,47.64404,-122.31325,0.1,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:05:37,47.64402,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:08:36,47.64402,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:11:38,47.64402,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:14:36,47.64402,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:17:37,47.64403,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:20:37,47.64403,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:23:38,47.64403,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:26:37,47.64403,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:29:38,47.64403,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:35:37,47.64403,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:41:38,47.64402,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:44:36,47.64402,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:50:37,47.64403,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:47:37,47.64403,-122.31321,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:53:38,47.64402,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:56:36,47.64402,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T01:02:37,47.64402,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:59:38,47.64403,-122.31323,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
338184016,2022-01-01T00:38:36,47.64403,-122.31327,0.0,173.7,511.0,SUZY Q,,,37,,15,,,,B
