367120750,2022-01-01T00:00:26,36.09651,-75.64464,8.2,324.5,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:01:56,36.09950,-75.64671,8.1,331.2,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:03:27,36.10237,-75.64881,8.0,328.6,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:06:27,36.10823,-75.65303,8.1,328.8,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:04:56,36.10533,-75.65090,8.2,333.5,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:08:27,36.11221,-75.65592,8.3,332.2,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:09:56,36.11515,-75.65810,8.3,331.6,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:14:57,36.12500,-75.66576,8.4,324.2,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:13:26,36.12205,-75.66347,8.5,330.5,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:19:26,36.13367,-75.67248,5.7,321.2,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:16:26,36.12798,-75.66799,8.4,327.5,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:17:56,36.13090,-75.67026,8.6,328.5,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:21:26,36.13590,-75.67418,4.4,328.6,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:22:56,36.13753,-75.67534,4.3,331.8,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
367120750,2022-01-01T00:24:57,36.13952,-75.67693,3.1,322.0,511.0,CAPTCARL,IMO0000000,WDD2856,30,,29,9,,,B
