338335326,2022-01-02T14:57:07,25.73039,-80.22974,0.0,360.0,511.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T21:52:37,25.73004,-80.22954,0.1,360.0,511.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:14:05,25.72816,-80.22834,4.6,122.3,129.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T23:03:37,25.71782,-80.22630,5.0,123.7,124.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:18:35,25.72416,-80.22254,5.0,130.1,122.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:23:05,25.71931,-80.21760,5.1,159.7,164.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:24:35,25.71779,-80.21608,4.9,127.3,112.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:28:04,25.71546,-80.21144,4.8,108.1,99.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:19:36,25.72356,-80.22090,6.2,109.6,98.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:26:35,25.71638,-80.21343,4.8,112.6,115.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T22:59:35,25.71842,-80.23105,5.0,103.4,103.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-03T23:07:08,25.71922,-80.22398,4.4,345.1,1.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-04T05:59:09,25.73008,-80.22962,0.0,360.0,511.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-05T14:37:58,25.73011,-80.22978,0.0,360.0,511.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-06T10:19:09,25.73006,-80.22953,0.0,360.0,511.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
338335326,2022-01-06T11:55:09,25.73007,-80.22953,0.1,360.0,511.0,KRIFTOS,IMO0000000,,36,,14,7,,,B
