367146720,2022-01-01T00:00:40,33.60989,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:03:40,33.60990,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:09:41,33.60989,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:06:39,33.60990,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:12:39,33.60989,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:15:39,33.60990,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:18:39,33.60989,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:21:39,33.60990,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:27:40,33.60990,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:30:39,33.60989,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:36:39,33.60989,-117.92735,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:48:40,33.60989,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:45:39,33.60988,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:57:39,33.60989,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T01:06:39,33.60989,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T01:12:40,33.60990,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T01:15:41,33.60990,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T00:42:39,33.60989,-117.92735,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T01:18:39,33.60988,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T01:24:39,33.60990,-117.92737,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
367146720,2022-01-01T01:21:39,33.60989,-117.92736,0.0,45.0,511.0,MALIHINI,,WDD4591,60,,22,5,,,B
