368212480,2022-01-02T13:44:37,18.33383,-64.95141,0.0,14.9,34.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:04:05,18.33082,-64.94358,5.2,110.6,120.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:31:56,18.33366,-64.95187,0.0,29.4,39.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:11:34,18.32226,-64.93588,6.2,145.4,157.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:41:37,18.33382,-64.95141,0.0,14.9,35.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:38:37,18.33383,-64.95142,0.0,14.9,36.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:08:36,18.32639,-64.93879,5.4,150.3,155.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:50:37,18.33382,-64.95141,0.0,14.9,37.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:26:12,18.30683,-64.91851,5.3,119.2,131.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:23:12,18.30959,-64.92243,5.6,129.6,139.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:17:04,18.31541,-64.92956,5.7,137.0,148.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:30:11,18.30394,-64.91304,5.3,121.2,131.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:28:41,18.30504,-64.91514,5.4,117.0,129.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:00:34,18.33262,-64.94844,4.9,105.1,118.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:47:36,18.33383,-64.95141,0.0,14.9,35.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:01:35,18.33209,-64.94711,5.0,111.5,125.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:38:11,18.29785,-64.90166,5.3,117.2,128.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:33:41,18.30136,-64.90819,5.3,123.0,132.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:53:36,18.33383,-64.95141,0.0,14.9,35.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:57:37,18.33343,-64.95163,1.9,197.7,44.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:41:40,18.29526,-64.89674,5.8,118.5,128.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:56:36,18.33385,-64.95143,0.9,6.4,24.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:32:10,18.30248,-64.91031,5.1,120.0,130.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:13:34,18.31936,-64.93392,5.9,146.9,158.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T13:59:04,18.33283,-64.95058,4.8,103.3,113.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:15:35,18.31696,-64.93149,5.8,128.3,138.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:03:04,18.33134,-64.94503,5.1,110.9,122.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:07:04,18.32828,-64.94012,5.2,147.0,156.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:05:36,18.33008,-64.94143,5.2,124.7,137.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:20:06,18.31208,-64.92568,4.2,131.3,138.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
368212480,2022-01-02T14:21:42,18.31114,-64.92446,5.3,130.9,139.0,ESSENCE,IMO0000000,WDM5090,36,,15,5,,,B
