367702360,2022-01-02T20:45:11,35.74085,-89.84760,9.7,254.8,257.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:52:09,35.73805,-89.86924,9.3,271.2,271.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:53:21,35.73813,-89.87305,9.4,271.8,267.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:54:30,35.73813,-89.87674,9.4,269.0,265.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:59:11,35.73727,-89.89189,9.4,258.0,248.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:01:31,35.73568,-89.89915,9.6,254.9,252.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:02:51,35.73473,-89.90335,9.6,254.5,251.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:38:40,35.74417,-89.82631,9.7,257.8,271.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:41:10,35.74338,-89.83455,9.9,261.6,255.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:10:01,35.72812,-89.92565,9.7,251.7,247.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:12:40,35.72564,-89.93390,9.4,240.2,209.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:37:11,35.74552,-89.82156,10.2,243.8,266.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:56:50,35.73790,-89.88429,9.6,268.1,259.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:58:10,35.73769,-89.88865,9.6,265.1,250.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:47:40,35.73911,-89.85532,9.4,254.2,265.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:48:50,35.73844,-89.85891,9.2,259.9,272.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:35:20,35.74820,-89.81606,10.0,235.2,250.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:46:20,35.74006,-89.85121,9.5,254.2,259.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:08:51,35.72927,-89.92206,9.7,247.0,249.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:16:21,35.71893,-89.94117,8.6,208.1,187.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:00:11,35.73661,-89.89498,9.4,254.7,249.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:34:29,35.67223,-89.93995,9.1,157.2,144.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:55:40,35.73804,-89.88050,9.5,267.8,263.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:17:31,35.71632,-89.94255,8.8,200.7,183.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:05:01,35.73304,-89.91024,9.8,252.4,249.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:06:31,35.73171,-89.91495,9.7,249.3,247.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T20:43:21,35.74217,-89.84173,9.8,256.5,253.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:15:09,35.72140,-89.93937,8.8,216.9,192.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
367702360,2022-01-02T21:11:31,35.72692,-89.93046,9.9,251.4,228.0,RON W CALLEGAN,,WDI4821,31,12,53,16,,57,A
